x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
34.875	0.5	7.99740963334981e-06	0.799903629060366	2.94505633154669e-06	30.6977001987358	0.920000639792771
35.125	0.5	1.33334800131242e-05	0.799901380928899	3.06652772392472e-06	30.513722453956	0.920001066678401
35.375	0.5	2.0474001424089e-05	0.799899040076919	3.19520111751956e-06	30.32974513837	0.920001637920114
35.625	0.5	2.98407357513359e-05	0.7998966010141	3.33161698954597e-06	30.1457682419335	0.92000238725886
35.875	0.5	4.192434400217e-05	0.79989405782388	3.47637490474708e-06	29.9617917486398	0.92000335394752
36.125	0.5	5.72910109047782e-05	0.799891404114458	3.63014234383214e-06	29.7778156354679	0.920004583280872
36.375	0.5	7.65890613600923e-05	0.799888632962322	3.79366504320108e-06	29.5938398712369	0.920006127124909
36.625	0.5	0.000100555481433112	0.799885736847678	3.96777898269622e-06	29.4098644153683	0.920008044438515
36.875	0.5	0.000130022256010492	0.799882707579985	4.15342434572768e-06	29.2258892165617	0.920010401780481
37.125	0.5	0.000165922438042729	0.799879536212286	4.35166170566673e-06	29.0419142113888	0.920013273795043
37.375	0.5	0.00020929587078058	0.799876212942847	4.56369080692916e-06	28.857939322814	0.920016743669662
37.625	0.5	0.000261294494868021	0.799872727001574	4.79087227783264e-06	28.6739644586513	0.920020903559589
37.875	0.5	0.000323187186727606	0.799869066519339	5.0347527449834e-06	28.4899895099668	0.920025854974938
38.125	0.5	0.000396364093414168	0.799865218377455	5.29709382393406e-06	28.3060143494417	0.920031709127473
38.375	0.5	0.000482340451944687	0.799861168034083	5.57990552641806e-06	28.1220388297054	0.920038587236156
38.625	0.5	0.000582759907839571	0.799856899324322	5.88548475871458e-06	27.9380627816562	0.920046620792627
38.875	0.5	0.000699397377919976	0.79985239422974	6.21645957026885e-06	27.7540860127809	0.920055951790234
39.125	0.5	0.000834161535878078	0.799847632613012	6.57584004643342e-06	27.5701083054899	0.92006673292287
39.375	0.5	0.000989097035263749	0.799842591912007	6.96707673889915e-06	27.3861294154802	0.920079127762821
39.625	0.5	0.00116638662273767	0.799837246787729	7.39412770481932e-06	27.2021490701398	0.920093310929819
39.875	0.5	0.00136835333411611	0.799831568718794	7.861535404974e-06	27.0181669670066	0.920109468266729
40.125	0.5	0.00159746300626042	0.799825525534887	8.37451487633868e-06	26.8341827722894	0.920127797040501
40.375	0.5	0.00185632737866407	0.799819080879784	8.9390547481374e-06	26.6501961194619	0.920148506190293
40.625	0.5	0.00214770809915534	0.799812193593947	9.56203298146109e-06	26.4662066079323	0.920171816647932
40.875	0.5	0.00247452198808148	0.799804817004587	1.02513494548284e-05	26.2822138017946	0.920197961759047
41.125	0.5	0.00283984795445596	0.799796898109687	1.10160778240995e-05	26.0982172286583	0.920227187836356
41.375	0.5	0.00324693599584362	0.799788376640506	1.18666394522838e-05	25.9142163785545	0.920259754879667
41.625	0.5	0.00369921875152177	0.799779183984924	1.28150026106934e-05	25.7302107029121	0.920295937500122
41.875	0.5	0.00420032611632537	0.799769241950895	1.3874910644101e-05	25.5461996135922	0.920336026089306
42.125	0.5	0.00475410346162163	0.799758461347321	1.50621433285792e-05	25.3621824819682	0.92038032827693
42.375	0.5	0.00536463405163394	0.799746740355223	1.63948162477333e-05	25.1781586380344	0.920429170724131
42.625	0.5	0.00603626629003501	0.799733962658946	1.7893723732976e-05	24.9941273695238	0.920482901303203
42.875	0.5	0.00677364648629816	0.799719995302619	1.95827316594892e-05	24.8100879210101	0.920541891718904
43.125	0.5	0.00758175789760614	0.799704686231872	2.14892273563676e-05	24.6260394929707	0.920606540631809
43.375	0.5	0.00846596688520342	0.799687861475317	2.3644634772374e-05	24.4419812407807	0.920677277350816
43.625	0.5	0.00943207713043936	0.799669321914071	2.60850041344553e-05	24.2579122736066	0.920754566170435
43.875	0.5	0.0104863929937716	0.799648839579921	2.88516865663792e-05	24.0738316531668	0.920838911439502
44.125	0.5	0.0116357932805142	0.799626153415234	3.1992105229599e-05	23.8897383923187	0.920930863462441
44.375	0.5	0.0128878169141874	0.799600964418416	3.55606358701138e-05	23.7056314534322	0.921031025353135
44.625	0.5	0.0142507623303117	0.799572930089317	3.96196108000017e-05	23.5215097464974	0.921140060986425
44.875	0.5	0.0157338028145185	0.799541658078547	4.42404612394068e-05	23.3373721269073	0.921258704225162
45.125	0.5	0.0173471205508189	0.799506698933419	4.95050135894571e-05	23.1532173928409	0.921387769644066
45.375	0.5	0.0191020628611829	0.799467537823705	5.55069550539052e-05	22.9690442821491	0.921528165028895
45.625	0.5	0.0210113250627665	0.79942358511921	6.23534824940895e-05	22.7848514686138	0.921680906005021
45.875	0.5	0.0230891656196382	0.79937416568436	7.01671452071044e-05	22.6006375574039	0.921847133249571
46.125	0.5	0.0253516609218494	0.799318506751417	7.90878857367869e-05	22.4164010794847	0.922028132873748
46.375	0.5	0.0278170092192266	0.799255724237626	8.92752715123478e-05	22.2321404846381	0.922225360737538
46.625	0.5	0.0305058961425674	0.799184807387245	0.000100910891510744	22.0478541326153	0.922440471691405
46.875	0.5	0.0334419380813287	0.799104601654476	0.000114200862621414	21.8635402817486	0.922675355046506
47.125	0.5	0.0366522247253296	0.799013789805871	0.000129378344522291	21.6791970740721	0.922932177978026
47.375	0.5	0.0401679886376376	0.798910871327621	0.000146705892597795	21.4948225156252	0.923213439091011
47.625	0.5	0.0440254381206753	0.798794140393165	0.000166477375026605	21.3104144500803	0.923522035049654
47.875	0.5	0.0482668001703213	0.798661662906683	0.000189019029044604	21.1259705231199	0.923861344013626
48.125	0.5	0.0529416330233717	0.798511253528903	0.000214689014207584	20.9414881340079	0.92423533064187
48.375	0.5	0.0581084822801053	0.798340454158613	0.000243874514764744	20.7569643695114	0.924648678582409
48.625	0.5	0.0638369693988656	0.798146516150047	0.00027698502455556	20.5723959136391	0.925106957551909
48.875	0.5	0.0702104132393921	0.797926389662443	0.00031443989200117	20.3877789245477	0.925616833059151
49.125	0.5	0.0773290878042175	0.797676725037122	0.000356647499510798	20.2031088674117	0.926186327024337
49.375	0.5	0.0853142007293703	0.797393893039513	0.00040397262054603	20.0183802891947	0.92682513605835
49.625	0.5	0.0943126178741412	0.797074033204134	0.000456687626817677	19.8335865184371	0.927545009429931
49.875	0.5	0.104502229115325	0.796713142305758	0.000514902517481179	19.6487192711273	0.928360178329226
50.125	0.5	0.116097605619411	0.796307217909461	0.000578468627054079	19.4637681437834	0.929287808449553
50.375	0.5	0.12935518440908	0.795852474547573	0.000646852055276203	19.2787199792415	0.930348414752726
50.625	0.5	0.144576576885294	0.795345651519242	0.000718976444891041	19.0935581025791	0.931566126150823
50.875	0.5	0.162107710524959	0.794784430409167	0.000793042147794004	18.9082614483312	0.932968616841997
51.125	0.5	0.18233045005354	0.794167975557993	0.000866341507311552	18.7228036401004	0.934586436004283
51.375	0.5	0.205642381811508	0.793497599738298	0.000935108492804168	18.53715214231	0.936451390544921
51.625	0.5	0.232420190192454	0.792777537184899	0.000994463213660709	18.3512676777051	0.938593615215396
51.875	0.5	0.262963506952815	0.792015772325634	0.00103853098264382	18.1651041779334	0.941037080556225
52.125	0.5	0.297420452771802	0.791224819035476	0.00106081814239809	17.9786095756295	0.943793636221744
52.375	0.5	0.335703927403733	0.790422268878255	0.00105489481886541	17.7917277064464	0.946856314192299
52.625	0.5	0.37741774987501	0.789630841070052	0.00101535479053181	17.6044014206038	0.950193419990001
52.875	0.5	0.421819619565849	0.788877621934122	0.000938902624533659	17.4165766948323	0.953745569565268
53.125	0.5	0.467846800001536	0.788192265241728	0.000825301343165221	17.2282071553008	0.957427744000123
53.375	0.5	0.514215451242255	0.787604204698987	0.000677871100133338	17.0392581268126	0.96113723609938
53.625	0.5	0.559578477845849	0.787139346529843	0.000503317916620935	16.8497092942669	0.964766278227668
53.875	0.5	0.602702072390802	0.786817037483533	0.000310880781877818	16.659555381136	0.968216165791264
54.125	0.5	0.642612693412693	0.78664809415941	0.000111021461969966	16.4688048099175	0.971409015473016
54.375	0.5	0.678679486965204	0.786634298684465	-8.59784207313149e-05	16.2774768590905	0.974294358957216
54.625	0.5	0.710623473718594	0.786769246625024	-0.000271169022058327	16.0855981333556	0.976849877897487
54.875	0.5	0.73846889879266	0.787040070697222	-0.000437636123277982	15.893199141197	0.979077511903413
55.125	0.5	0.762463686627835	0.787429485311757	-0.000580739657373483	15.7003115196505	0.980997094930227
55.375	0.5	0.782994480839869	0.787917729849649	-0.000697995022463499	15.5069661258399	0.98263955846719
55.625	0.5	0.800513104704002	0.788484187120112	-0.000788747838898698	15.3131919580168	0.98404104837632
55.875	0.5	0.815481727213171	0.789108614125971	-0.000853771998171737	15.1190157262594	0.985238538177054
56.125	0.5	0.82833708112988	0.789772012905918	-0.000894874257802353	14.9244618528045	0.98626696649039
56.375	0.5	0.839470466893384	0.790457202701434	-0.000914545298831556	14.7295527061043	0.987157637351471
56.625	0.5	0.849219203399652	0.79114915636211	-0.000915669147888734	14.5343089240485	0.987937536271972
56.875	0.5	0.85786553654958	0.79183515394648	-0.000901289637088611	14.3387497355191	0.988629242923966
57.125	0.5	0.865639917192921	0.792504795771895	-0.000874428577943776	14.1428932332871	0.989251193375434
57.375	0.5	0.872726507099088	0.793149909409839	-0.000837950197923098	13.9467565816812	0.989818120567927
57.625	0.5	0.879269547569024	0.793764380197178	-0.000794466901563009	13.7503561606316	0.990341563805522
57.875	0.5	0.885379781651249	0.794343931369462	-0.000746281383953491	13.5537076565928	0.9908303825321
58.125	0.5	0.891140485948032	0.794885876675847	-0.000695359576358781	13.3568261136665	0.991291238875843
58.375	0.5	0.896612892667187	0.795388864678249	-0.000643328307967617	13.1597259576152	0.991729031413375
58.625	0.5	0.90184091476536	0.79585262982737	-0.000591491332370154	12.9624210032583	0.992147273181229
58.875	0.5	0.906855162708274	0.796277761149629	-0.000540857658390384	12.7649244531441	0.992548413016662
59.125	0.5	0.911676284157356	0.796665495371982	-0.000492176883447033	12.5672488930041	0.992934102732588
59.375	0.5	0.916317681786461	0.797017537880201	-0.000445977272158911	12.3694062875746	0.993305414542917
59.625	0.5	0.920787677109398	0.797335912226406	-0.000402603450100507	12.1714079789382	0.993663014168752
59.875	0.5	0.925091193682989	0.797622837002832	-0.000362251632007482	11.9732646885374	0.994007295494639
60.125	0.5	0.929231033528713	0.797880627702622	-0.00032500117966375	11.7749865233291	0.994338482682297
60.375	0.5	0.933208817474815	0.798111620562465	-0.000290841952318868	11.5765829861102	0.994656705397985
60.625	0.5	0.937025654437369	0.798318115174593	-0.000259697379031354	11.3780629897537	0.994962052354989
60.875	0.5	0.940682597373023	0.798502332730873	-0.000231443478996515	11.1794348749258	0.995254607789842
61.125	0.5	0.944180935570486	0.798666387006361	-0.000205924221847163	10.9807064307512	0.995534474845639
61.375	0.5	0.947522364779949	0.798812265520412	-0.000182963693167296	10.7818849178504	0.995801789182396
61.625	0.5	0.950709068917707	0.798941818672629	-0.00016237554292002	10.5829770931641	0.996056725513417
61.875	0.5	0.953743740063716	0.799056755003599	-0.000143970170425226	10.3839892360032	0.996299499205097
62.125	0.5	0.956629557374674	0.799158641054634	-0.000127560056153051	10.184927174803	0.996530364589974
62.375	0.5	0.959370140422993	0.799248904588902	-0.000112963599213928	9.98579631411546	0.996749611233839
62.625	0.5	0.961969488308936	0.799328840183955	-0.000100007767034188	9.7866016614364	0.996957559064715
62.875	0.5	0.964431912609311	0.79939961641485	-8.85298142739478e-05	9.58734785353011	0.997154553008745
63.125	0.5	0.96676196967218	0.799462284020843	-7.83782834714881e-05	9.38803918197715	0.997340957573774
63.375	0.5	0.968964395855701	0.799517784591521	-6.94134608969765e-05	9.18867961773363	0.997517151668456
63.625	0.5	0.971044047899529	0.799566959423439	-6.15074277684071e-05	8.98927283454497	0.997683523831962
63.875	0.5	0.973005849606523	0.799610558291565	-5.45438188867831e-05	8.78982223110631	0.997840467968522
64.125	0.5	0.974854745308255	0.799649247953728	-4.84173774131655e-05	8.59033095190348	0.99798837962466
64.375	0.5	0.976595660114149	0.799683620264196	-4.30333753362562e-05	8.39080190670352	0.998127652809132
64.625	0.5	0.978233466638751	0.799714199818498	-3.83069534823557e-05	8.19123778869159	0.9982586773311
64.875	0.5	0.979772957717836	0.799741451085981	-3.41624224730893e-05	7.99164109127322	0.998381836617427
65.125	0.5	0.981218824524493	0.79976578501392	-3.05325559613856e-05	7.79201412357741	0.998497505961959
65.375	0.5	0.982575639453653	0.799787565106876	-2.73578997197265e-05	7.59235902470772	0.998606051156292
65.625	0.5	0.983847843138512	0.799807113000431	-2.45861142152044e-05	7.39267777679612	0.998707827451081
65.875	0.5	0.985039734983059	0.79982471355969	-2.21713638963194e-05	7.19297221691885	0.998803178798645
66.125	0.5	0.986155466635929	0.799840619541979	-2.0073763492362e-05	6.9932440479344	0.998892437330874
66.375	0.5	0.987199037891961	0.799855055869967	-1.82588898907694e-05	6.79349484830229	0.998975923031357
66.625	0.5	0.988174294590584	0.799868223567935	-1.66973677490537e-05	6.59372608093696	0.999053943567247
66.875	0.5	0.989084928182942	0.799880303419917	-1.53645378633719e-05	6.39393910114348	0.999126794254635
