x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.76689015441096e-14	0.8	-0.0097012103537294	57.4823624203909	0.919999999999995
0.375	0.5	-8.09485186739425e-14	0.749529865792898	0.0029943800482455	57.3227356103528	0.919999999999994
0.625	0.5	-1.10613129809112e-13	0.804270366642181	0.00202601619702351	57.1375786821301	0.919999999999991
0.875	0.5	-1.26820711995634e-13	0.802992868864986	0.0013806445283117	56.9527712417037	0.91999999999999
1.125	0.5	-1.03440613518273e-13	0.802119545710884	0.000948217202017695	56.768201962461	0.919999999999992
1.375	0.5	-8.28182609349247e-15	0.801517672639037	0.000656777642371869	56.5837962506881	0.919999999999999
1.625	0.5	1.92925610785606e-13	0.801099213363072	0.000459113746161316	56.3995038330609	0.920000000000015
1.875	0.5	5.28271978647474e-13	0.800805495603938	0.000324133597560464	56.2152906125574	0.920000000000042
2.125	0.5	1.00685312514848e-12	0.800597215769532	0.000231279280279169	56.031133305102	0.920000000000081
2.375	0.5	1.60187104102375e-12	0.800447898831659	0.000166899206587925	55.8470158933249	0.920000000000128
2.625	0.5	2.23133443638218e-12	0.800339604451923	0.000121885792117202	55.6629272716634	0.920000000000179
2.875	0.5	2.7396371574893e-12	0.800260097564196	9.01325610415372e-05	55.4788596753035	0.920000000000219
3.125	0.5	2.88509455130592e-12	0.800200976632416	6.75232429869111e-05	55.2948076268128	0.920000000000231
3.375	0.5	2.34024433344706e-12	0.800156430219281	5.1267177821257e-05	55.1107672260841	0.920000000000187
3.625	0.5	7.1296633032649e-13	0.800122407221802	3.94608013944899e-05	54.9267356689461	0.920000000000057
3.875	0.5	-2.40325682240555e-12	0.800096060474679	3.07971767131292e-05	54.7427109187988	0.919999999999808
4.125	0.5	-7.34288329440226e-12	0.800075371732687	2.43727876844384e-05	54.5586914811671	0.919999999999413
4.375	0.5	-1.42419478031909e-11	0.800058897511091	1.95584557445161e-05	54.3746762478439	0.919999999998861
4.625	0.5	-2.2873930490527e-11	0.800045595826511	1.59126888241253e-05	54.1906643883569	0.91999999999817
4.875	0.5	-3.24585904131302e-11	0.800034707354994	1.31232209776555e-05	54.0066552738115	0.919999999997403
5.125	0.5	-4.14657259296837e-11	0.80002567338169	1.0967360224025e-05	53.8226484230243	0.919999999996683
5.375	0.5	-4.74491583230558e-11	0.800018078763231	9.28494139993742e-06	53.6386434641095	0.919999999996204
5.625	0.5	-4.69605814846683e-11	0.800011611992287	7.95976686099049e-06	53.4546401068496	0.919999999996243
5.875	0.5	-3.56065366316726e-11	0.800006037027459	6.90679167756324e-06	53.270638122652	0.919999999997152
6.125	0.5	-8.32218942247599e-12	0.800001173268732	6.06321729732412e-06	53.0866373298783	0.919999999999334
6.375	0.5	4.00604092702008e-11	0.79999688120956	5.38225934340674e-06	52.9026375830114	0.920000000003205
6.625	0.5	1.13878227834291e-10	0.799993052073388	4.8287559001418e-06	52.718638764586	0.92000000000911
6.875	0.5	2.15287099252149e-10	0.799989600265567	4.37605010071615e-06	52.5346407791221	0.920000000017223
7.125	0.5	3.42485891432274e-10	0.799986457830697	4.00376093232082e-06	52.3506435485277	0.920000000027399
7.375	0.5	4.87569838190524e-10	0.799983570348172	3.69617686540288e-06	52.1666470085825	0.920000000039006
7.625	0.5	6.34159366794037e-10	0.799980893867183	3.44108953700468e-06	51.9826511062281	0.920000000050733
7.875	0.5	7.55070196580432e-10	0.799978392599652	3.22894031369375e-06	51.7986557974622	0.920000000060406
8.125	0.5	8.10434963050041e-10	0.799976037168825	3.0521909314416e-06	51.6146610456897	0.920000000064835
8.375	0.5	7.4684777793916e-10	0.799973803269451	2.90485584329505e-06	51.4306668204229	0.920000000059748
8.625	0.5	4.98265464943864e-10	0.799971670634467	2.78215201453192e-06	51.2466730962489	0.920000000039861
8.875	0.5	-1.04612686090427e-11	0.799969622232301	2.68023476292537e-06	51.062679852005	0.919999999999163
9.125	0.5	-8.56469822174019e-10	0.799967643638467	2.59599696028714e-06	50.878687070115	0.919999999931482
9.375	0.5	-2.10723783676293e-09	0.799965722539801	2.5269153541994e-06	50.6946947360541	0.919999999831421
9.625	0.5	-3.80362211425628e-09	0.799963848341281	2.47093214513118e-06	50.5107028379124	0.91999999969571
9.875	0.5	-5.93715759117421e-09	0.799962011851167	2.42636304807796e-06	50.3267113660399	0.919999999525028
10.125	0.5	-8.42179197922728e-09	0.799960205027928	2.3918255421021e-06	50.1427203127548	0.919999999326257
10.375	0.5	-1.10611189325487e-08	0.799958420774898	2.36618247661574e-06	49.9587296721034	0.919999999115111
10.625	0.5	-1.35133658334553e-08	0.799956652772938	2.34849753232562e-06	49.7747394396619	0.919999998918931
10.875	0.5	-1.52578848179418e-08	0.79995489534304	2.33799978269886e-06	49.5907496123728	0.919999998779369
11.125	0.5	-1.55686428631497e-08	0.799953143332641	2.33405545747841e-06	49.4067601884079	0.919999998754509
11.375	0.5	-1.35021161806577e-08	0.799951392021238	2.33614526447266e-06	49.2227711670564	0.919999998919831
11.625	0.5	-7.90891694710439e-09	0.799949637041026	2.343846121493e-06	49.0387825486316	0.919999999367287
11.875	0.5	2.51979473391458e-09	0.799947874310313	2.35681639755014e-06	48.854794334395	0.920000000201584
12.125	0.5	1.91588096756128e-08	0.799946099976276	2.37478400192461e-06	48.6708065264956	0.920000001532705
12.375	0.5	4.32955353321885e-08	0.799944310366653	2.39753668911496e-06	48.4868191279232	0.920000003463643
12.625	0.5	7.59048447378257e-08	0.799942501947402	2.42491423364397e-06	48.302832142475	0.920000006072388
12.875	0.5	1.17342509259932e-07	0.799940671285978	2.45680209388625e-06	48.1188455747352	0.920000009387401
13.125	0.5	1.66952057343282e-07	0.799938815018991	2.49312638780719e-06	47.9348594300684	0.920000013356165
13.375	0.5	2.22586810040795e-07	0.799936929823625	2.53384982666715e-06	47.7508737146271	0.920000017806945
13.625	0.5	2.8005856567351e-07	0.799935012391338	2.57896866473272e-06	47.5668884353732	0.920000022404685
13.875	0.5	3.32537176642226e-07	0.799933059404815	2.62851033135619e-06	47.382903600115	0.920000026602974
14.125	0.5	3.69941158801452e-07	0.799931067515779	2.68253181789813e-06	47.1989192175589	0.920000029595293
14.375	0.5	3.78378368062639e-07	0.799929033324876	2.74111864922746e-06	47.014935297376	0.920000030270269
14.625	0.5	3.397172881483e-07	0.799926953362069	2.80438442741168e-06	46.8309518502811	0.920000027177383
14.875	0.5	2.3139292786751e-07	0.799924824067953	2.87247090850411e-06	46.6469688881214	0.920000018511434
15.125	0.5	2.6575745805261e-08	0.799922641774976	2.94554860222937e-06	46.4629864239712	0.92000000212606
15.375	0.5	-3.05143889642756e-07	0.799920402688476	3.02381781054538e-06	46.2790044722231	0.919999975588489
15.625	0.5	-7.96381026972117e-07	0.799918102867271	3.10751023865172e-06	46.09502304867	0.919999936289518
15.875	0.5	-1.47969815941103e-06	0.799915738202698	3.19689100240408e-06	45.911042170561	0.919999881624147
