x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.08136176661496e-10	0.8	-0.00970005734251069	58.0977786668804	0.919999999991349
0.375	0.5	-7.73092671449048e-11	0.749528500923462	0.0029955489754244	57.9381520841503	0.919999999993815
0.625	0.5	2.80552060808671e-11	0.804268185691692	0.00202718820717431	57.7529955564604	0.920000000002244
0.875	0.5	2.50760644863552e-10	0.802989806839699	0.00138182205766295	57.5681887187351	0.920000000020061
1.125	0.5	6.22791367687228e-10	0.802115597596021	0.000949402583827371	57.3836202453115	0.920000000049823
1.375	0.5	1.14920483672809e-09	0.801512831690272	0.000657973154280905	57.1992155438279	0.920000000091936
1.625	0.5	1.7869598720578e-09	0.801093471136046	0.000460321643057873	57.0149243427056	0.920000000142957
1.875	0.5	2.42136898078366e-09	0.800798841962392	0.000325356135098113	56.8307125470581	0.92000000019371
2.125	0.5	2.84485230949629e-09	0.8005896388784	0.00023251873246895	56.646556875337	0.920000000227588
2.375	0.5	2.74484048762535e-09	0.800439385138537	0.000168157879495546	56.4624413130961	0.920000000219587
2.625	0.5	1.70961785455412e-09	0.800330138659006	0.00012316603519606	56.2783547581001	0.92000000013677
2.875	0.5	-7.37922949188226e-10	0.800249662593045	9.14367769035451e-05	56.0942894492746	0.919999999940966
3.125	0.5	-5.06885733130361e-09	0.800189553581298	6.88538963194443e-05	55.9102399133488	0.919999999594491
3.375	0.5	-1.16316250758313e-08	0.800143998314425	5.26268037652313e-05	55.7262022548088	0.91999999906947
3.625	0.5	-2.04875646368031e-08	0.800108943762158	4.08520137481374e-05	55.5421736745174	0.919999998360995
3.875	0.5	-3.12036497152084e-08	0.800081540770394	3.22226761236349e-05	55.3581521413565	0.919999997503708
4.125	0.5	-4.26181554429864e-08	0.800059769036715	2.58353700626516e-05	55.1741361667858	0.919999996590548
4.375	0.5	-5.26081200577754e-08	0.800042182943661	2.10610210549354e-05	54.9901246489893	0.91999999579135
4.625	0.5	-5.7902130068699e-08	0.800027738291861	1.74582504127157e-05	54.8061167643426	0.91999999536783
4.875	0.5	-5.39966547526802e-08	0.800015673449461	1.4714915709036e-05	54.6221118912568	0.919999995680268
5.125	0.5	-3.52468920845969e-08	0.8000054272924	1.26084596038781e-05	54.4381095563143	0.919999997180249
5.375	0.5	4.78856535919512e-09	0.799996582156788	1.09788639652768e-05	54.2541093958624	0.920000000383085
5.625	0.5	7.26687103471757e-08	0.79998882389215	9.71009212686871e-06	54.0701111284027	0.920000005813497
5.875	0.5	1.73984968458665e-07	0.799981913679342	8.71727599966322e-06	53.8861145345819	0.920000013918797
6.125	0.5	3.1181965127497e-07	0.799975667992983	7.93781195801748e-06	53.7021194425797	0.920000024945572
6.375	0.5	4.84734486572655e-07	0.799969944239757	7.32513137810969e-06	53.5181257173658	0.920000038778759
6.625	0.5	6.84329511615437e-07	0.799964630379961	6.84431202337494e-06	53.3341332527587	0.920000054746361
6.875	0.5	8.92484494130287e-07	0.799959637363738	6.468964397838e-06	53.1501419655353	0.92000007139876
7.125	0.5	1.07848476135943e-06	0.799954893571353	6.1790067968322e-06	52.9661517910568	0.920000086278781
7.375	0.5	1.19633907076294e-06	0.799950340689989	5.95906409600792e-06	52.7821626800281	0.920000095707126
7.625	0.5	1.18271517199093e-06	0.799945930628793	5.79730731725201e-06	52.5981745961058	0.920000094617214
7.875	0.5	9.56042841132275e-07	0.799941623188177	5.68460715976957e-06	52.414187514143	0.920000076483427
8.125	0.5	4.17455586659073e-07	0.799937384281675	5.61391272025964e-06	52.2302014188982	0.920000033396447
8.375	0.5	-5.45650655948565e-07	0.799933184563804	5.57979317578457e-06	52.0462163040677	0.919999956347948
8.625	0.5	-2.05258474378055e-06	0.799928998358033	5.57809831976796e-06	51.8622321715118	0.919999835793221
8.875	0.5	-4.21796157576028e-06	0.799924802805589	5.60570653939415e-06	51.6782490305551	0.919999662563074
9.125	0.5	-7.13507058105676e-06	0.799920577177776	5.66033774956774e-06	51.4942668972402	0.919999429194354
9.375	0.5	-1.0853243910079e-05	0.799916302306749	5.74041499931932e-06	51.3102857934116	0.919999131740487
9.625	0.5	-1.53486407996595e-05	0.799911960101597	5.84496296245398e-06	51.126305745507	0.919998772108736
9.875	0.5	-2.04881382544384e-05	0.799907533123637	5.97353493150271e-06	50.9423267829295	0.91999836094894
10.125	0.5	-2.59863791152057e-05	0.799903004200519	6.126161997849e-06	50.7583489358787	0.919997921089671
10.375	0.5	-3.13564660429198e-05	0.79989835606304	6.30332031806526e-06	50.5743722325262	0.919997491482717
10.625	0.5	-3.58552846189112e-05	0.799893570991663	6.5059136302605e-06	50.3903966954365	0.919997131577231
10.875	0.5	-3.84249632864648e-05	0.799888630461926	6.73526931169945e-06	50.2064223371557	0.919996926002937
11.125	0.5	-3.7632498155541e-05	0.799883514780015	6.99314750217717e-06	50.0224491549227	0.919996989400148
11.375	0.5	-3.16100480032628e-05	0.79987820269901	7.2817634919082e-06	49.8384771244944	0.91999747119616
11.625	0.5	-1.79987983388528e-05	0.799872671008591	7.60382463753098e-06	49.6545061931234	0.919998560096133
11.875	0.5	6.10043658796085e-06	0.799866894089251	7.96258358665612e-06	49.4705362717768	0.920000488034927
12.125	0.5	4.41665939356768e-05	0.799860843420188	8.36191050764048e-06	49.2865672267392	0.920003533327515
12.375	0.5	0.000100284520702803	0.799854487029744	8.80638769526013e-06	49.1025988707986	0.920008022761656
12.625	0.5	0.000179154987626566	0.799847788874042	9.30143036102231e-06	48.9186309542666	0.92001433239901
12.875	0.5	0.000286086127860541	0.799840708124832	9.853438194558e-06	48.7346631561316	0.920022886890229
13.125	0.5	0.000426964566174157	0.799833198346233	1.04699827126701e-05	48.5506950756818	0.920034157165294
13.375	0.5	0.000608205385873578	0.799825206533255	1.1160035733276e-05	48.3667262249628	0.92004865643087
13.625	0.5	0.0008366811167557	0.799816671981477	1.19342447959905e-05	48.1827560224463	0.920066934489341
13.875	0.5	0.00111963107906466	0.799807524951469	1.28052614487044e-05	47.9987837882827	0.920089570486325
14.125	0.5	0.00146455364073419	0.799797685086896	1.37881285644237e-05	47.8148087414878	0.920117164291259
14.375	0.5	0.00187908519065908	0.799787059538637	1.49007327230072e-05	47.6308299993739	0.920150326815253
14.625	0.5	0.00237087085213939	0.799775540742969	1.61643279238719e-05	47.4468465794769	0.920189669668171
14.875	0.5	0.00294743311340362	0.799763003796261	1.76041364349652e-05	47.2628574041511	0.920235794649072
15.125	0.5	0.00361604559579292	0.799749303363571	1.92500327411033e-05	47.0788613079139	0.920289283647663
15.375	0.5	0.00438362007910273	0.799734270053035	2.1137316203819e-05	46.8948570475098	0.920350689606328
15.625	0.5	0.00525661562683873	0.799717706184657	2.33075779610451e-05	46.7108433145471	0.920420529250147
15.875	0.5	0.00624097917544771	0.799699380876436	2.58096676725858e-05	46.526818750429	0.920499278334036
16.125	0.5	0.00734212724945766	0.799679024366149	2.8700765653376e-05	46.3427819631667	0.920587370179957
16.375	0.5	0.00856497852369902	0.799656321483975	3.20475663869297e-05	46.1587315455265	0.920685198281896
16.625	0.5	0.00991404676884055	0.799630904185069	3.59275798360781e-05	45.9746660938295	0.920793123741507
16.875	0.5	0.0113936032975302	0.799602343047776	4.04305576134494e-05	45.7905842265905	0.920911488263802
17.125	0.5	0.0130079174105083	0.799570137638283	4.56600516378525e-05	45.6064846020705	0.921040633392841
17.375	0.5	0.0147615825973985	0.799533705639388	5.17351130249335e-05	45.4223659337052	0.921180926607792
17.625	0.5	0.0166599355003056	0.799492370637577	5.87921381340747e-05	45.238227002286	0.921332794840025
17.875	0.5	0.0187095740949239	0.799445348465594	6.69868652612067e-05	45.0540666636841	0.921496765927594
18.125	0.5	0.0209189814679496	0.799391732001514	7.64965183651812e-05	44.8698838508401	0.921673518517436
18.375	0.5	0.0232992623636535	0.799330474344248	8.75220797846144e-05	44.6856775686602	0.921863940989092
18.625	0.5	0.025865001855055	0.79926037031819	0.000100290648608887	44.5014468803565	0.922069200148404
18.875	0.5	0.0286352597223931	0.799180036320951	0.000115057798048931	44.3171908836099	0.922290820777791
19.125	0.5	0.0316347211916223	0.799087888635093	0.000132109775822358	44.1329086746696	0.92253077769533
19.375	0.5	0.0348950355239851	0.798982120496957	0.000151765281427138	43.9485992980745	0.922791602841919
19.625	0.5	0.038456389532331	0.798860678491852	0.000174376386918631	43.7642616790036	0.923076511162586
19.875	0.5	0.0423693843625824	0.798721239269614	0.000200327916532581	43.5798945342151	0.923389550749007
20.125	0.5	0.0466973113311661	0.798561188211968	0.000230034233922561	43.3954962559988	0.923735784906493
20.375	0.5	0.0515189557919853	0.798377602614762	0.000263931863107242	43.2110647613698	0.924121516463359
20.625	0.5	0.0569320942962402	0.798167243273646	0.000302465646745571	43.026597295731	0.924554567543699
20.875	0.5	0.0630578828651502	0.797926560180166	0.000346065186475103	42.8420901763077	0.925044630629212
21.125	0.5	0.0700463484838541	0.797651720441683	0.000395107109055768	42.6575384558222	0.925603707878708
21.375	0.5	0.0780831642564487	0.797338669552033	0.000449857336302733	42.4729354814487	0.926246653140516
21.625	0.5	0.0873977624518958	0.796983240653004	0.000510386251342692	42.2882723189382	0.926991820996152
21.875	0.5	0.0982725402275361	0.796581330081836	0.000576449008793949	42.1035370088352	0.927861803218203
22.125	0.5	0.111052324600409	0.796129160580142	0.000647324305990081	41.9187136244357	0.928884185968033
22.375	0.5	0.12615224033504	0.795623654895993	0.000721609521737504	41.7337811153799	0.930092179226803
