x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.08423836324395e-07	0.8	-0.00969626480485149	58.6111134667691	0.919999991326093
0.375	0.5	-7.33268713823231e-08	0.749524011839885	0.00299939779149797	58.4514876328548	0.91999999413385
0.625	0.5	4.14000449826011e-08	0.804261006824877	0.00203105506087995	58.2663324235228	0.920000003312004
0.875	0.5	2.7964104723153e-07	0.802979717021666	0.00138571910313892	58.0815275683862	0.920000022371284
1.125	0.5	6.75050460988166e-07	0.802102569305613	0.000953341846338135	57.8969617447148	0.920000054004037
1.375	0.5	1.23600870514208e-06	0.801496827923995	0.000661966801351592	57.7125603648521	0.920000098880696
1.625	0.5	1.92605589956024e-06	0.801074445244548	0.000464382210057713	57.5282731642494	0.920000154084472
1.875	0.5	2.64187511940049e-06	0.80077673730795	0.000329496746381401	57.3440660583301	0.92000021135001
2.125	0.5	3.19222935652035e-06	0.800564388405019	0.000236753335148273	57.1599157804737	0.920000255378349
2.375	0.5	3.28263391818712e-06	0.800410910861221	0.000172501502217578	56.9758063374495	0.920000262610713
2.625	0.5	2.51174624781941e-06	0.800298351063713	0.000127635080738183	56.7917266563896	0.9200002009397
2.875	0.5	3.86224325811978e-07	0.800214459920965	9.60493542114284e-05	56.6076690155657	0.920000030897946
3.125	0.5	-3.63910434966848e-06	0.800150820953602	7.36301947783401e-05	56.4236279924759	0.919999708871652
3.375	0.5	-1.00897082365452e-05	0.800101606634551	5.75895102546334e-05	56.2395997544139	0.919999192823341
3.625	0.5	-1.93641721868537e-05	0.800062748316308	4.60267711119512e-05	56.0555815763503	0.919998450866225
3.875	0.5	-3.15898451715776e-05	0.800031379434148	3.76385812481839e-05	55.8715715099062	0.919997472812386
4.125	0.5	-4.64433627911596e-05	0.800005459987109	3.15255098928436e-05	55.6875681527421	0.919996284530977
4.375	0.5	-6.29421997853111e-05	0.799983521774749	2.70630471657974e-05	55.5035704845278	0.919994964624017
4.625	0.5	-7.92176452884882e-05	0.799964494436045	2.3814996002837e-05	55.3195777468537	0.919993662588377
4.875	0.5	-9.22834921956238e-05	0.799947585815401	2.14750641269839e-05	55.1355893519596	0.919992617320625
5.125	0.5	-9.78178157783336e-05	0.799932199043907	1.98272799457022e-05	54.9516048102781	0.919992174574738
5.375	0.5	-8.99770650142313e-05	0.79991787456708	1.87190371699057e-05	54.7676236703266	0.919992801834799
5.625	0.5	-6.12619943761262e-05	0.799904249218337	1.80426601293043e-05	54.5836454669713	0.91999509904045
5.875	0.5	-2.45357007310659e-06	0.799891027001434	1.77227568519103e-05	54.3996696758599	0.919999803714394
6.125	0.5	9.73660845361201e-05	0.799877957950661	1.77075356046855e-05	54.2156956730799	0.920007789286763
6.375	0.5	0.000250697188213741	0.799864822574458	1.79628640504477e-05	54.0317226999901	0.920020055775057
6.625	0.5	0.000471405416318883	0.799851420143723	1.84682525134693e-05	53.8477498337692	0.920037712433306
6.875	0.5	0.000774406190964024	0.799837559593096	1.92142127018807e-05	53.6637759645814	0.920061952495277
7.125	0.5	0.00117525833812923	0.799823052136848	2.02006253208405e-05	53.4797997804203	0.92009402066705
