x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	1.36383854009311e-32	0.8	-0.00970257840736868	54.9967950316723	0.92
0.375	0.5	1.92165982891982e-32	0.74953148445149	0.00299299520110303	54.8371679519281	0.92
0.625	0.5	2.63774919378798e-32	0.80427295045413	0.00202463188030196	54.6520105488233	0.92
0.875	0.5	3.03989606046411e-32	0.802996491015857	0.00137925995995745	54.467202394717	0.92
1.125	0.5	2.50208038181237e-32	0.802124206630431	0.000946831739382494	54.2826321629529	0.92
1.375	0.5	2.48545629606889e-33	0.801523373205493	0.000655390731897843	54.098225259663	0.92
1.625	0.5	-4.54910957428687e-32	0.801105954849008	0.000457724890324064	53.9139314112736	0.92
1.875	0.5	-1.25692318041826e-31	0.800813279642123	0.00032274233293757	53.7297165204268	0.92
2.125	0.5	-2.40201910755775e-31	0.800606044333012	0.000229885162878206	53.5455573026316	0.92
2.375	0.5	-3.82170083231109e-31	0.800457774223069	0.000165501801800272	53.3614377400261	0.92
2.625	0.5	-5.30923738197325e-31	0.800350529298849	0.000120484667739936	53.1773467264806	0.92
2.875	0.5	-6.47319969623537e-31	0.800272074819435	8.87272822335945e-05	52.9932764965394	0.92
3.125	0.5	-6.70634624765781e-31	0.800214009577242	6.61133685430742e-05	52.8092215720535	0.92
3.375	0.5	-5.18902302408648e-31	0.800170522469434	4.98522572407193e-05	52.6251780521228	0.92
3.625	0.5	-9.48650543582503e-32	0.800137562735117	3.80403725143947e-05	52.4411431317056	0.92
3.875	0.5	7.00024714847154e-31	0.800112283560913	2.93707636371743e-05	52.2571147732518	0.92
4.125	0.5	1.94160508523718e-30	0.800092667064296	2.29398989578883e-05	52.0730914812539	0.92
4.375	0.5	3.64780737341478e-30	0.800077270135573	1.81185826095161e-05	51.8890721463877	0.92
4.625	0.5	5.73305526504389e-30	0.800065051180116	1.44653035855413e-05	51.705055936976	0.92
4.875	0.5	7.95551062771315e-30	0.800055251277423	1.16677753139287e-05	51.5210422228284	0.92
5.125	0.5	9.86440480097435e-30	0.800047312132184	9.50328359728605e-06	51.3370305213711	0.92
5.375	0.5	1.07589829884437e-29	0.800040819037983	7.81163934479611e-06	51.1530204592294	0.92
