x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.08376024474438e-15	0.8	-0.0097014080683096	57.2773065279064	0.92
0.375	0.5	4.57266554316252e-15	0.749530099758269	0.00299417981038131	57.117679678891	0.92
0.625	0.5	4.16911820279104e-15	0.804270740236947	0.00202581584279104	56.9325226820223	0.92
0.875	0.5	1.38947673526207e-15	0.802993392847058	0.00138044384726979	56.7477151383894	0.92
1.125	0.5	-5.32820407800851e-15	0.802120220397097	0.000948016002778216	56.5631457213231	0.92
1.375	0.5	-1.73506787885099e-14	0.801518498485528	0.000656575744948023	56.3787398370201	0.919999999999999
1.625	0.5	-3.53391924468054e-14	0.801100190958668	0.000458910976850437	56.1944472120361	0.919999999999997
1.875	0.5	-5.85293030487033e-14	0.800806625666618	0.000323929785359362	56.0102337491986	0.919999999999995
2.125	0.5	-8.38746616074673e-14	0.800598499145501	0.00023107425440624	55.8260761642519	0.919999999999993
2.375	0.5	-1.05199686543413e-13	0.800449336495913	0.000166692794638868	55.641958439617	0.919999999999992
2.625	0.5	-1.12591441640591e-13	0.800341197509705	0.000121677818652034	55.4578694694921	0.919999999999991
2.875	0.5	-9.23458400141655e-14	0.800261847254069	8.99228464574919e-05	55.2738014887939	0.919999999999993
3.125	0.5	-2.78467802658915e-14	0.800202884329417	6.73116025732754e-05	55.0897490197897	0.919999999999998
3.375	0.5	9.82272047686523e-14	0.800158497439371	5.10534209032336e-05	54.9057081620398	0.920000000000008
3.625	0.5	3.00035061618168e-13	0.800124635626309	3.92447305585617e-05	54.721676111008	0.920000000000024
3.875	0.5	5.82876603127063e-13	0.800098451875898	3.05785870708185e-05	54.5376508296952	0.920000000000047
4.125	0.5	9.35793757139486e-13	0.80007792809963	2.41514661400814e-05	54.3536308231916	0.920000000000075
4.375	0.5	1.32302826482632e-12	0.800061620975931	1.9334180291095e-05	54.1696149828188	0.920000000000106
4.625	0.5	1.67545531372621e-12	0.800048488691559	1.56852277788444e-05	53.9856024775952	0.920000000000134
4.875	0.5	1.88376772203622e-12	0.800037772100167	1.28923322701419e-05	53.8015926780763	0.920000000000151
5.125	0.5	1.79586861364025e-12	0.8000289126727	1.07327906465696e-05	53.6175851024878	0.920000000000144
5.375	0.5	1.22154037627053e-12	0.800021495460131	9.04642580699355e-06	53.4335793783086	0.920000000000098
5.625	0.5	-5.21451438634416e-14	0.800015209158763	7.71702736655095e-06	53.249575214641	0.919999999999996
5.875	0.5	-2.23120109471006e-12	0.800009817940749	6.65953683340358e-06	53.0655723821636	0.919999999999821
6.125	0.5	-5.46799452108586e-12	0.80000514143003	5.81114121617173e-06	52.8815706984594	0.919999999999563
6.375	0.5	-9.79591831701811e-12	0.80000104035525	5.12504081311818e-06	52.6975700171802	0.919999999999216
6.625	0.5	-1.50464048563277e-11	0.799997406186902	4.566057436434e-06	52.5135702199737	0.919999999998796
