x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-5.51843853223163e-11	0.8	-0.00969845082093686	58.4056984537176	0.919999999995585
0.375	0.5	-4.77137656127318e-09	0.749526598659412	0.00299717873891019	58.2460721877492	0.91999999961829
0.625	0.5	-1.49807674637343e-08	0.804265144794664	0.00202882440429301	58.0609162184793	0.919999998801539
0.875	0.5	-3.11059700274636e-08	0.802985534725668	0.00138346916671546	57.8761102216287	0.919999997511522
1.125	0.5	-5.22169068923515e-08	0.802110084481472	0.000951064962484984	57.6915428735089	0.919999995822647
1.375	0.5	-7.50514291919088e-08	0.801506064563945	0.000659655111818935	57.5071395844481	0.919999993995886
1.625	0.5	-9.31169604286506e-08	0.801085433763804	0.000462027494833987	57.3228500862225	0.919999992550643
1.875	0.5	-9.6064097683735e-08	0.800789514856798	0.000327090245391946	57.1386402879086	0.919999992314872
2.125	0.5	-6.96158254558151e-08	0.80057899923265	0.0002342855509599	56.9544869124747	0.919999994430734
2.375	0.5	3.60599260685089e-09	0.800427406727565	0.00016996197522971	56.7703739505014	0.92000000028848
2.625	0.5	1.42004052112184e-07	0.800316791709688	0.000125012131074285	56.5862903052763	0.920000011360324
2.875	0.5	3.61378724697556e-07	0.800234913624071	9.33297873104623e-05	56.4022282217821	0.920000028910298
3.125	0.5	6.6958229462006e-07	0.800173365213556	7.07989702628285e-05	56.218182233456	0.920000053566584
3.375	0.5	1.05950605391363e-06	0.800126329052543	5.46293758416202e-05	56.0341484523681	0.920000084760484
3.625	0.5	1.50076043368756e-06	0.800089747746684	4.29178650406604e-05	55.8501240881991	0.920000120060835
3.875	0.5	1.93079184771234e-06	0.800060767500931	3.43580071487778e-05	55.6661071203929	0.920000154463348
4.125	0.5	2.24661169842563e-06	0.800037363063498	2.80468876954247e-05	55.4820960733779	0.920000179728936
4.375	0.5	2.29875340303904e-06	0.800018083523924	2.33560411071394e-05	55.2980898615093	0.920000183900272
4.625	0.5	1.88947261806134e-06	0.800001879004029	1.98448174126584e-05	55.114087681417	0.92000015115781
4.875	0.5	7.77508688015418e-07	0.799987981754833	1.72019412496481e-05	54.9300889367273	0.920000062200695
5.125	0.5	-1.30812380376142e-06	0.799975824029166	1.52058805563228e-05	54.7460931849542	0.919999895350096
5.375	0.5	-4.64289526274958e-06	0.799964980945367	1.36978219437345e-05	54.5621000995583	0.919999628568379
5.625	0.5	-9.46794509276759e-06	0.799955130426532	1.25631358735651e-05	54.3781094423125	0.919999242564393
5.875	0.5	-1.59361115862011e-05	0.799946024871201	1.17185886620266e-05	54.1941210425475	0.919998725111073
6.125	0.5	-2.40420392799928e-05	0.799937470930485	1.11034661079932e-05	54.0101347808224	0.919998076636858
6.375	0.5	-3.35366402014534e-05	0.799929314916401	1.06733750926655e-05	53.8261505752355	0.919997317068784
6.625	0.5	-4.38274180131375e-05	0.799921432143862	1.03958905354444e-05	53.6421683690706	0.919996493806559
6.875	0.5	-5.38675153213061e-05	0.799913719033033	1.02474828259353e-05	53.4581881188224	0.919995690598774
7.125	0.5	-6.20377277312762e-05	0.799906087157225	1.02113407136294e-05	53.2742097819248	0.919995036981781
7.375	0.5	-6.60270445419575e-05	0.799898458667197	1.02758264106293e-05	53.0902333037403	0.919994717836437
7.625	0.5	-6.27184191646097e-05	0.79989076268906	1.04333821742458e-05	52.9062586035725	0.919994982526467
7.875	0.5	-4.80873347082575e-05	0.799882932411753	1.06797643669762e-05	52.7222855596575	0.919996153013223
8.125	0.5	-1.71212080447223e-05	0.799874902657662	1.10135205292612e-05	52.5383139932727	0.919998630303356
8.375	0.5	3.62323237722826e-05	0.79986660778467	1.14356528339624e-05	52.3543436522694	0.920002898585902
8.625	0.5	0.00011908074097562	0.799857979804965	1.19494310911841e-05	52.1703741944935	0.920009526459278
8.875	0.5	0.000239559253021389	0.799848946626348	1.25603332697938e-05	51.986405171696	0.920019164740242
9.125	0.5	0.000406756077378438	0.799839430334368	1.32761019860813e-05	51.8024360146422	0.92003254048619
9.375	0.5	0.000630588072183906	0.799829345438345	1.41069134595611e-05	51.6184660202071	0.920050447045775
9.625	0.5	0.000921627163337949	0.799818597000954	1.50656608033332e-05	51.434494341275	0.920073730173067
9.875	0.5	0.00129088108281288	0.799807078566748	1.61683572853273e-05	51.2505199802545	0.920103270486625
10.125	0.5	0.00174953516967346	0.799794669796716	1.7434667336932e-05	51.0665417869523	0.920139962813574
10.375	0.5	0.00230866520563125	0.799781233706152	1.8888573926285e-05	50.8825584614443	0.920184693216451
10.625	0.5	0.00297893429984567	0.799766613395421	2.05591903447381e-05	50.6985685624171	0.920238314743988
10.875	0.5	0.00377028956357792	0.799750628155008	2.24817236242068e-05	50.5145705212499	0.920301623165086
11.125	0.5	0.00469167661377542	0.799733068820104	2.46985944828144e-05	50.3305626618646	0.920375334129102
11.375	0.5	0.00575079173194024	0.799713692246169	2.72607163958787e-05	50.1465432260934	0.920460063338555
11.625	0.5	0.00695389271533606	0.799692214775638	3.02289333476086e-05	49.9625104040155	0.920556311417227
11.875	0.5	0.00830569003496997	0.79966830456494	3.36756127522567e-05	49.7784623684031	0.920664455202798
12.125	0.5	0.00980933980449811	0.799641572645737	3.76863867820734e-05	49.5943973120955	0.92078474718436
