x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.44694802582087e-11	0.8	-0.00970036313956983	57.9951768121428	0.919999999996443
0.375	0.5	-6.30910446339532e-11	0.749528862954655	0.00299523883190035	57.8355501691267	0.919999999994953
0.625	0.5	-8.74873772663206e-11	0.804268764349021	0.00202687699521773	57.6503935351881	0.919999999993001
0.875	0.5	-1.02549868339712e-10	0.802990619595792	0.00138150900519417	57.4655865375332	0.919999999991796
1.125	0.5	-8.81480289717909e-11	0.802116646111261	0.000949086945404437	57.2810178501832	0.919999999992948
1.375	0.5	-1.90425193557633e-11	0.801514118179381	0.000657654198324749	57.0966128803323	0.919999999998477
1.625	0.5	1.32421010609254e-10	0.801094998360897	0.000459998642842294	56.9123213558305	0.920000000010594
1.875	0.5	3.90427537900394e-10	0.800800613230713	0.0003250283622377	56.728109181093	0.920000000031234
2.125	0.5	7.66334341705725e-10	0.800591658046633	0.000232185451967169	56.5439530737445	0.920000000061307
2.375	0.5	1.24603942016056e-09	0.800441656618061	0.000167818345760324	56.3598370183812	0.920000000099683
2.625	0.5	1.77508696860644e-09	0.800332667424712	0.000122819488685707	56.1757499116762	0.920000000142007
2.875	0.5	2.24360452893497e-09	0.80025245419448	9.1082441153403e-05	55.9916839913267	0.920000000179488
3.125	0.5	2.47442315695631e-09	0.80019261415552	6.8490975126074e-05	55.8076337826943	0.920000000197954
3.375	0.5	2.21899087782913e-09	0.800147334601491	5.22544785107997e-05	55.623595388757	0.920000000177519
3.625	0.5	1.16670988089599e-09	0.800112563122291	4.04694406550248e-05	55.4395660087293	0.920000000093337
3.875	0.5	-1.02619051812291e-09	0.800085451204115	3.18289834504939e-05	55.2555436097078	0.919999999917905
4.125	0.5	-4.68252312874874e-09	0.800063979207339	2.54296550888875e-05	55.0715267012344	0.919999999625398
4.375	0.5	-1.00206220115054e-08	0.800046702203066	2.06423467911615e-05	54.8875141794501	0.91999999919835
4.625	0.5	-1.704036476512e-08	0.800032576710011	1.7025641890686e-05	54.7035052185712	0.919999998636771
4.875	0.5	-2.53823858304864e-08	0.800020841847569	1.42673557268475e-05	54.5194991947401	0.919999997969409
5.125	0.5	-3.41705101464142e-08	0.800010937281082	1.21448838083944e-05	54.3354956321666	0.919999997266359
5.375	0.5	-4.18552998934028e-08	0.800002446178838	1.04981549754514e-05	54.151494164719	0.919999996651576
5.625	0.5	-4.60855236719623e-08	0.799995055270842	9.2110726685102e-06	53.9674945083002	0.919999996313158
5.875	0.5	-4.36436243960081e-08	0.799988526672444	8.19870067615652e-06	53.7834964408074	0.91999999650851
6.125	0.5	-3.04898848294356e-08	0.799982677852976	7.39835756080675e-06	53.5994997874674	0.919999997560809
6.375	0.5	-1.96667956507844e-09	0.799977367280179	6.7633853549321e-06	53.4155044100124	0.919999999842666
6.625	0.5	4.67826073722488e-08	0.799972484048397	6.25875889060129e-06	53.2315101986249	0.920000003742609
6.875	0.5	1.20127536623394e-07	0.799967940321686	5.85796971075637e-06	53.0475170658984	0.920000009610203
7.125	0.5	2.20954381464382e-07	0.799963665781211	5.54079836842071e-06	52.86352494228	0.920000017676351
7.375	0.5	3.49335392204111e-07	0.799959603510341	5.29170985308406e-06	52.6795337726176	0.920000027946831
7.625	0.5	5.00869261767707e-07	0.799955706918819	5.0986894370871e-06	52.4955435135377	0.920000040069541
7.875	0.5	6.6474140500409e-07	0.799951937423243	4.95239172943486e-06	52.3115541314605	0.920000053179312
8.125	0.5	8.21609395963271e-07	0.799948262683268	4.84551436758115e-06	52.1275656011068	0.920000065728752
8.375	0.5	9.4148934645824e-07	0.799944655247665	4.77233390192484e-06	51.9435779043924	0.920000075319148
8.625	0.5	9.8190157297342e-07	0.799941091506027	4.72835985922109e-06	51.7595910296252	0.920000078552126
8.875	0.5	8.86625179109028e-07	0.799937550868993	4.71007552875555e-06	51.5756049709409	0.920000070930014
9.125	0.5	5.85505724797533e-07	0.799934015120217	4.71474301832596e-06	51.3916197279173	0.920000046840458
9.375	0.5	-4.14953150117933e-09	0.799930467898106	4.74025631839747e-06	51.2076353053144	0.919999999668038
9.625	0.5	-9.73977503032396e-07	0.799926894274926	4.78503060416144e-06	51.0236517128823	0.9199999220818
