x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.50819802029648e-22	0.8	-0.00970218710041814	55.9967028184269	0.92
0.375	0.5	-2.31097070715243e-21	0.749531021454974	0.00299339125748527	55.8370758158373	0.92
0.625	0.5	3.23997031423103e-21	0.804272211461623	0.00202502767494659	55.6519185485704	0.92
0.875	0.5	-4.74270919243829e-21	0.802995455193857	0.00137965566085079	55.4671105985854	0.92
1.125	0.5	7.30302878691815e-21	0.802122874001326	0.000947227473790835	55.2825406392099	0.92
1.375	0.5	-6.14475481538721e-21	0.801521743706496	0.00065578660045252	55.0981340765817	0.92
1.625	0.5	1.31936684612667e-20	0.80110402834821	0.000458120976178259	54.91384063715	0.92
1.875	0.5	-6.42998397737376e-21	0.800811055949717	0.000323138707746023	54.7296262235948	0.92
2.125	0.5	2.01186183529962e-20	0.800603523208259	0.000230281890682748	54.5454675514747	0.92
2.375	0.5	-7.8332418065569e-21	0.800454955379106	0.00016589894160265	54.3613486029888	0.92
2.625	0.5	2.4066018942123e-20	0.800347412405675	0.000120882275176702	54.1772582720784	0.92
2.875	0.5	-1.64326676297676e-20	0.800268659506345	8.91254107082421e-05	53.9931887933685	0.92
3.125	0.5	1.71114479819655e-20	0.800210295433969	6.65120699452443e-05	53.8091346888	0.92
3.375	0.5	-4.12301061370917e-20	0.80016650904715	5.02515824513871e-05	53.6250920575717	0.92
3.625	0.5	-9.2094880158275e-21	0.800133249547098	3.84403717273705e-05	53.4410580947495	0.92
3.875	0.5	-8.7485422418012e-20	0.800107670082949	2.97714865935412e-05	53.2570307628995	0.92
4.125	0.5	-5.34107229005806e-20	0.800087752735044	2.33413950886994e-05	53.0730085666391	0.92
4.375	0.5	-1.42363065735735e-19	0.800072054356622	1.8520901158535e-05	52.8889903967776	0.92
4.625	0.5	-8.67160826795722e-20	0.800059533316194	1.4868493636669e-05	52.7049754217796	0.92
4.875	0.5	-1.56648458583726e-19	0.800049430656431	1.20718859132055e-05	52.520963011605	0.92
5.125	0.5	-3.73929239869279e-20	0.800041188045323	9.9083637394662e-06	52.336952683839	0.92
5.375	0.5	-3.68838862231584e-20	0.800034390739661	8.21773801157687e-06	52.152944065274	0.92
5.625	0.5	2.02556680334251e-19	0.800028727650757	6.8837854564972e-06	51.968936864277	0.92
5.875	0.5	3.25466458302567e-19	0.800023963175907	5.82143378995935e-06	51.7849308507414	0.92
6.125	0.5	7.17594368902061e-19	0.800019917174809	4.96785524178633e-06	51.6009258414114	0.92
6.375	0.5	9.56518890333761e-19	0.800016450623434	4.27623436747845e-06	51.4169216890448	0.92
6.625	0.5	1.42969515513544e-18	0.800013455251645	3.71137616833446e-06	51.232918274337	0.92
6.875	0.5	1.62168045313336e-18	0.800010845996932	3.24658869394488e-06	51.0489154998501	0.92
7.125	0.5	1.89217541504546e-18	0.800008555463065	2.86145365303866e-06	50.8649132854081	0.92
7.375	0.5	1.6157728855277e-18	0.800006529817397	2.54022002193844e-06	50.6809115645754	0.92
7.625	0.5	1.1166423828356e-18	0.800004725727683	2.27063759272371e-06	50.4969102819392	0.92
7.875	0.5	-3.14085753207926e-19	0.800003108056593	2.04310344545748e-06	50.3129093909965	0.92
8.125	0.5	-2.32990121390259e-18	0.800001648112363	1.85003245430763e-06	50.1289088524978	0.92
8.375	0.5	-5.6030038744075e-18	0.800000322310732	1.68538952545642e-06	49.9449086331383	0.92
8.625	0.5	-9.58937060485403e-18	0.799999111144006	1.54433926871451e-06	49.7609087045171	0.92
8.875	0.5	-1.46683673290888e-17	0.799997998380113	1.4229816971565e-06	49.5769090423033	0.92
9.125	0.5	-1.97858354539299e-17	0.799996970436586	1.31815127918074e-06	49.3929096255625	0.92
9.375	0.5	-2.46582336335477e-17	0.799996015887488	1.22726313144172e-06	49.2089104362116	0.92
9.625	0.5	-2.73569495165192e-17	0.799995125072089	1.14819438399607e-06	49.0249114585725	0.92
9.875	0.5	-2.66263564895034e-17	0.799994289783219	1.07919212023352e-06	48.8409126790058	0.92
10.125	0.5	-1.95322633079552e-17	0.799993503016639	1.0188014113572e-06	48.6569140856086	0.92
10.375	0.5	-4.00901171303961e-18	0.799992758768704	9.65808742199954e-07	48.4729156679638	0.92
10.625	0.5	2.3247036309892e-17	0.799992051872224	9.1919721712811e-07	48.2889174169299	0.92
