x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	6.49970849244481e-30	0.8	-0.00970258075242145	55.0277178808899	0.92
0.375	0.5	-1.8785192969533e-29	0.749531487270292	0.00299299282619418	54.868090800668	0.92
0.625	0.5	-7.58082948398699e-29	0.804272954948	0.00202462950667158	54.6829333967249	0.92
0.875	0.5	-1.68412042437957e-28	0.802996497315194	0.00137925758643674	54.498125241359	0.92
1.125	0.5	-2.92760285080959e-28	0.802124214735762	0.000946829364995714	54.3135550079138	0.92
1.375	0.5	-4.29664046228141e-28	0.801523383117856	0.000655388355846455	54.1291481025212	0.92
1.625	0.5	-5.40492504497179e-28	0.801105966569822	0.000457722511919159	53.9448542516071	0.92
1.875	0.5	-5.60584434713503e-28	0.800813293173425	0.000322739951573172	53.7606393578133	0.92
2.125	0.5	-4.02417540303102e-28	0.800606059677323	0.000229882777983861	53.5764801366483	0.92
2.375	0.5	4.10093781153264e-29	0.800457791383246	0.000165499412834942	53.3923605702495	0.92
2.625	0.5	8.74434246229268e-28	0.800350548278136	0.000120482274189171	53.2082695524864	0.92
2.875	0.5	2.17602269291571e-27	0.800272095621586	8.87248835922654e-05	53.0241993179027	0.92
3.125	0.5	3.94801498850937e-27	0.800214032206235	6.61109643235241e-05	52.8401443883483	0.92
3.375	0.5	6.06944434313309e-27	0.800170546929701	4.98498469585145e-05	52.6561008629223	0.92
3.625	0.5	8.22704121553918e-27	0.800137589031482	3.80379556832992e-05	52.4720659365817	0.92
3.875	0.5	9.86925147810315e-27	0.800112311698546	2.93683397799245e-05	52.2880375717754	0.92
4.125	0.5	1.01602188905859e-26	0.800092697048672	2.29374675841496e-05	52.1040142729946	0.92
4.375	0.5	8.00119934701876e-27	0.800077301972579	1.8116143252909e-05	51.9199949309138	0.92
4.625	0.5	2.09382728833414e-27	0.800065084876052	1.44628557581073e-05	51.7359787138544	0.92
4.875	0.5	-8.86714110188401e-27	0.800055286838839	1.16653185386682e-05	51.5519649916245	0.92
5.125	0.5	-2.59143188194006e-26	0.800047349566112	9.50081739813577e-06	51.3679532816486	0.92
5.375	0.5	-4.93492524259366e-26	0.80004085835174	7.80916323597018e-06	51.1839432105505	0.92
5.625	0.5	-7.81968385437217e-26	0.800035502144198	6.47413277939727e-06	50.9999344865195	0.92
5.875	0.5	-1.09508316836906e-25	0.800031045377841	5.41065369196479e-06	50.8159268792631	0.92
6.125	0.5	-1.37703177103517e-25	0.800027307949573	4.55589817525014e-06	50.6319202053309	0.92
6.375	0.5	-1.5395690539772e-25	0.800024150872538	3.86305070994775e-06	50.4479143172776	0.92
6.625	0.5	-1.45976120303833e-25	0.800021465913872	3.29691624952858e-06	50.2639090955869	0.92
6.875	0.5	-9.82660808626654e-26	0.800019168048309	2.83080273776395e-06	50.0799044426006	0.92
7.125	0.5	6.60395455809927e-27	0.800017189917048	2.4442918061173e-06	49.8959002779141	0.92
7.375	0.5	1.85587261463362e-25	0.800015477724835	2.12163232164382e-06	49.711896534854	0.92
7.625	0.5	4.51038716222436e-25	0.800013988176968	1.85057396642808e-06	49.5278931577617	0.92
7.875	0.5	8.04924023770307e-25	0.800012686173745	1.62151367611211e-06	49.3438900998795	0.92
8.125	0.5	1.23108477728864e-24	0.800011543061039	1.42686619971583e-06	49.1598873216944	0.92
8.375	0.5	1.68629142791729e-24	0.800010535292578	1.26059628156286e-06	48.9758847896296	0.92
8.625	0.5	2.09070661974404e-24	0.800009643398453	1.11786837053615e-06	48.7918824750035	0.92
8.875	0.5	2.31991763832884e-24	0.800008851184727	9.94782282127208e-07	48.6078803531954	0.92
9.125	0.5	2.2007427164869e-24	0.80000814510723	8.8817229543308e-07	48.423878402973	0.92
9.375	0.5	1.51495046166074e-24	0.800007513778279	7.95453291472795e-07	48.2398766059459	0.92
9.625	0.5	1.4776411120942e-26	0.800006947575827	7.14502173225832e-07	48.05587494612	0.92
9.875	0.5	-2.54420352285497e-24	0.80000643833134	6.43565768079905e-07	47.8718734095312	0.92
10.125	0.5	-6.34896040638761e-24	0.800005979079614	5.81188861208701e-07	47.6878719839427	0.92
10.375	0.5	-1.14496936160257e-23	0.800005563856107	5.26157620357843e-07	47.5038706585946	0.92
10.625	0.5	-1.76561978746027e-23	0.800005187533059	4.77454841649351e-07	47.3198694239938	0.92
10.875	0.5	-2.44139945291061e-23	0.800004845685263	4.34224274262457e-07	47.1358682717389	0.92
11.125	0.5	-3.06740240608782e-23	0.800004534479953	3.95742114035762e-07	46.9518671943727	0.92
11.375	0.5	-3.47769491876572e-23	0.800004250586186	3.6139405942348e-07	46.7678661852569	0.92
11.625	0.5	-3.43875133502294e-23	0.80000399109967	3.3065673967273e-07	46.5838652384662	0.92
11.875	0.5	-2.6523272001186e-23	0.800003753480169	3.03082629665239e-07	46.3998643486984	0.92
12.125	0.5	-7.73627549994198e-24	0.800003535499314	2.7828768845762e-07	46.2158635111969	0.92
12.375	0.5	2.54918523492321e-23	0.800003335196735	2.55941293525032e-07	46.0318627216843	0.92
12.625	0.5	7.60789051567247e-23	0.800003150843091	2.35757870365432e-07	45.8478619763059	0.92
12.875	0.5	1.4535418109323e-22	0.800002980908907	2.17490020561215e-07	45.6638612715798	0.92
13.125	0.5	2.31741682260019e-22	0.800002824038159	2.00922776597454e-07	45.4798606043548	0.92
13.375	0.5	3.29168306910935e-22	0.80000267902567	1.85868823049079e-07	45.2958599717728	0.92
13.625	0.5	4.25329209991231e-22	0.800002544797757	1.7216450983605e-07	45.1118593712369	0.92
13.875	0.5	5.00065251942707e-22	0.800002420396042	1.59666489698401e-07	44.9278588003831	0.92
14.125	0.5	5.24233842368544e-22	0.800002304962992	1.48248866983934e-07	44.7438582570551	0.92
14.375	0.5	4.59613710326871e-22	0.80000219772983	1.37800835066588e-07	44.5598577392835	0.92
14.625	0.5	2.60508295267274e-22	0.800002098006103	1.28224622558697e-07	44.3758572452656	0.92
14.875	0.5	-1.22177179489412e-22	0.800002005170281	1.19433783549815e-07	44.1918567733496	0.92
15.125	0.5	-7.33617329366418e-22	0.800001918662197	1.11351698858354e-07	44.0078563220188	0.92
15.375	0.5	-1.60384924787403e-21	0.800001837975691	1.03910338074249e-07	43.8238558898789	0.92
15.625	0.5	-2.73234969303548e-21	0.800001762652961	9.70491693862848e-08	43.6398554756461	0.92
15.875	0.5	-4.06866348466401e-21	0.800001692279128	9.07142338319162e-08	43.4558550781368	0.92
16.125	0.5	-5.49026495303929e-21	0.800001626477573	8.48573234471882e-08	43.2718546962579	0.92
16.375	0.5	-6.78002828593561e-21	0.800001564905965	7.9435308021381e-08	43.087854328999	0.92
16.625	0.5	-7.60725268668857e-21	0.800001507252641	7.44095483696026e-08	42.9038539754246	0.92
16.875	0.5	-7.51789366579971e-21	0.800001453233429	6.97453120047422e-08	42.7198536346676	0.92
17.125	0.5	-5.94147745693596e-21	0.800001402588889	6.54113946901293e-08	42.5358533059233	0.92
17.375	0.5	-2.22363384323853e-21	0.80000135508186	6.13796774994258e-08	42.3518529884439	0.92
17.625	0.5	4.30593253299305e-21	0.800001310495222	5.7624787465709e-08	42.1678526815337	0.92
17.875	0.5	1.42206952322836e-20	0.800001268629901	5.41238150668942e-08	41.9838523845448	0.92
18.125	0.5	2.7832673312964e-20	0.800001229303258	5.08560178520361e-08	41.7998520968731	0.92
18.375	0.5	4.49737950143963e-20	0.800001192347505	4.78026034503638e-08	41.6158518179547	0.92
18.625	0.5	6.47292161566985e-20	0.800001157608223	4.49465255871358e-08	41.4318515472627	0.92
18.875	0.5	8.51406174984436e-20	0.800001124943234	4.22723005958483e-08	41.2478512843043	0.92
19.125	0.5	1.02913270584387e-19	0.800001094221463	3.97658352351896e-08	41.0638510286179	0.92
19.375	0.5	1.13180229395168e-19	0.80000106532185	3.74143030797322e-08	40.879850779771	0.92
19.625	0.5	1.0939858013944e-19	0.800001038132643	3.52059963909701e-08	40.6958505373577	0.92
19.875	0.5	8.34746110009081e-20	0.800001012550419	3.31302314109895e-08	40.5118503009968	0.92
20.125	0.5	2.62327227479794e-20	0.800000988479475	3.11772566198896e-08	40.3278500703301	0.92
20.375	0.5	-7.16473410621803e-20	0.800000965830986	2.93381280627056e-08	40.1438498450205	0.92
20.625	0.5	-2.18106212101196e-19	0.800000944522754	2.76046707207435e-08	39.9598496247504	0.92
20.875	0.5	-4.17502946262242e-19	0.800000924478264	2.59693804743714e-08	39.7758494092207	0.92
21.125	0.5	-6.67704671315317e-19	0.800000905626558	2.44253747920281e-08	39.591849198149	0.92
21.375	0.5	-9.56535509492847e-19	0.800000887901464	2.2966325379918e-08	39.4078489912687	0.92
21.625	0.5	-1.25779716827661e-18	0.800000871241506	2.15864313426596e-08	39.2238487883279	0.92
21.875	0.5	-1.5272656802945e-18	0.80000085558933	2.02803284870869e-08	39.0398485890883	0.92
22.125	0.5	-1.69930671050875e-18	0.800000840891464	1.90431035498103e-08	38.8558483933244	0.92
22.375	0.5	-1.68502142715336e-18	0.800000827097923	1.78702074556506e-08	38.6718482008225	0.92
22.625	0.5	-1.37311454627603e-18	0.80000081416207	1.67574539969389e-08	38.4878480113799	0.92
22.875	0.5	-6.34924853611458e-19	0.800000802040244	1.57009807399272e-08	38.3038478248045	0.92
23.125	0.5	6.64775735326996e-19	0.800000790691578	1.46972186467199e-08	38.1198476409138	0.92
23.375	0.5	2.64960105313575e-18	0.800000780077827	1.37428690439726e-08	37.9358474595344	0.92
23.625	0.5	5.40460905375873e-18	0.800000770163022	1.28348824599285e-08	37.7518472805013	0.92
23.875	0.5	8.93980207031757e-18	0.800000760913491	1.19704437700258e-08	37.5678471036575	0.92
24.125	0.5	1.31442952329581e-17	0.800000752297577	1.11469371839706e-08	37.3838469288538	0.92
24.375	0.5	1.77329426934708e-17	0.800000744285466	1.03619598127459e-08	37.1998467559478	0.92
24.625	0.5	2.2189370285137e-17	0.800000736849122	9.61326509105777e-09	37.0158465848037	0.92
24.875	0.5	2.57121324484782e-17	0.800000729962144	8.89878766900134e-09	36.8318464152921	0.92
25.125	0.5	2.71740081340482e-17	0.800000723599559	8.21661927710314e-09	36.6478462472895	0.92
