x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	4.99499115068709e-13	0.8	-0.00970095768741676	57.6874544978147	0.92000000000004
0.375	0.5	9.25054542273621e-13	0.749529566757471	0.00299463605193165	57.5278277375876	0.920000000000074
0.625	0.5	1.66606363982454e-12	0.804269888999815	0.0020262725752857	57.3426708971096	0.920000000000133
0.875	0.5	2.56702955126273e-12	0.802992198655778	0.00138090166378376	57.1578635886529	0.920000000000205
1.125	0.5	3.34814016240071e-12	0.802118682232221	0.000948475453894247	56.9732944857353	0.920000000000268
1.375	0.5	3.5578203054578e-12	0.801516614923884	0.000657037356486636	56.7888889948356	0.920000000000285
1.625	0.5	2.5629422401155e-12	0.80109796018755	0.000459375261879896	56.604596842882	0.920000000000205
1.875	0.5	-4.06934395640595e-13	0.80080404549017	0.000324397252608722	56.4203839331631	0.919999999999968
2.125	0.5	-6.14150092833505e-12	0.8005955669856	0.000231545414292281	56.2362269819725	0.919999999999509
2.375	0.5	-1.52410686484387e-11	0.800446049389424	0.000167168163732119	56.0521099723681	0.919999999998781
2.625	0.5	-2.78109834456947e-11	0.800337552102344	0.000122157923236481	55.8680217992742	0.919999999997775
2.875	0.5	-4.30712390171843e-11	0.800257839792182	9.04082254079045e-05	55.6839546984244	0.919999999996554
3.125	0.5	-5.89202040819023e-11	0.800198510649551	6.78028098620526e-05	55.4999031929958	0.919999999995286
3.375	0.5	-7.15249760211209e-11	0.800153752956026	5.15510278478118e-05	55.3158633835543	0.919999999994278
3.625	0.5	-7.50480003311775e-11	0.800119515318262	3.97493279551122e-05	55.1318324666673	0.919999999993996
3.875	0.5	-6.16547951710865e-11	0.800092950270727	3.10907872004809e-05	54.9478084065414	0.919999999995068
4.125	0.5	-2.19733243923986e-11	0.800072039256892	2.46719047873194e-05	54.763789709578	0.919999999998242
4.375	0.5	5.38175121341816e-11	0.800055338468687	1.98635187410839e-05	54.5797752685195	0.920000000004305
4.625	0.5	1.74114917536243e-10	0.800041805586617	1.62241548668604e-05	54.3957642539184	0.920000000013929
4.875	0.5	3.431407181463e-10	0.800030680936526	1.34415664007517e-05	54.2117560379839	0.920000000027451
5.125	0.5	5.57326474469475e-10	0.800021405438556	1.12930819429717e-05	54.0277501407187	0.920000000044586
5.375	0.5	8.01012826263424e-10	0.800013563568321	9.61855827132593e-06	53.8437461915086	0.920000000064081
5.625	0.5	1.04185717389875e-09	0.80000684342053	8.30182113614031e-06	53.6597439014981	0.920000000083349
5.875	0.5	1.22660774300426e-09	0.800001008537731	7.25785048491953e-06	53.4757430435505	0.920000000098129
6.125	0.5	1.27819802530825e-09	0.799995877884558	6.42387418889558e-06	53.2917434375824	0.920000000102256
