x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-1.56267204857831e-27	0.8	-0.00970259658858373	55.0852924008481	0.92
0.375	0.5	2.43834184156795e-27	0.749531506112197	0.00299297679475523	54.9256653174676	0.92
0.625	0.5	-5.1129517935379e-27	0.804272985008988	0.0020246134855567	54.74050790797	0.92
0.875	0.5	8.16298069630143e-27	0.802996539451233	0.00137924156868056	54.5556997442572	0.92
1.125	0.5	-6.98843170020207e-27	0.802124268946913	0.000946813345184264	54.3711294996735	0.92
1.375	0.5	1.73367946724522e-26	0.801523449407278	0.000655372329656157	54.18672258035	0.92
1.625	0.5	-6.52621413339873e-27	0.801106044943701	0.000457706475761609	54.0024287127118	0.92
1.875	0.5	2.94920143819439e-26	0.800813383640446	0.000322723902323913	53.8182137993989	0.92
2.125	0.5	-6.93430188918297e-27	0.800606162248326	0.000229866712848508	53.6340545559174	0.92
2.375	0.5	3.84971107149621e-26	0.800457906071296	0.000165483329228965	53.4499349644021	0.92
2.625	0.5	-1.8737051823109e-26	0.800350675098011	0.00012046616965969	53.2658439187192	0.92
2.875	0.5	3.02028660846516e-26	0.800272234589941	8.87087557946723e-05	53.0817736534087	0.92
3.125	0.5	-5.95930551851873e-26	0.800214183341488	6.60948109731608e-05	52.8977186903166	0.92
3.375	0.5	-1.31212122012326e-26	0.800170710251972	4.98336658150485e-05	52.7136751285373	0.92
3.625	0.5	-1.43791383635745e-25	0.8001377645625	3.80217445434591e-05	52.5296401630232	0.92
3.875	0.5	-9.47546360685557e-26	0.800112499461738	2.93520964634984e-05	52.3456117562179	0.92
4.125	0.5	-2.56025822613357e-25	0.800092897069165	2.2921189934016e-05	52.1615884126069	0.92
4.375	0.5	-1.70014449498741e-25	0.800077514277035	1.8099829120503e-05	51.9775690228588	0.92
4.625	0.5	-3.13682135459672e-25	0.800065309492724	1.44465030059915e-05	51.7935527552887	0.92
4.875	0.5	-1.10435798132372e-25	0.800055523797699	1.16489250591726e-05	51.6095389796978	0.92
5.125	0.5	-1.4238170465053e-25	0.800047598898633	9.48438106922954e-06	51.4255272135037	0.92
5.375	0.5	2.96231684121093e-25	0.800041120091008	7.7926819594684e-06	51.2415170833226	0.92
5.625	0.5	4.83475076134808e-25	0.800035776324852	6.45760446269035e-06	51.0575082973361	0.92
5.875	0.5	1.24717814181439e-24	0.800031332036137	5.39407625095922e-06	50.8735006252432	0.92
6.125	0.5	1.66673057995037e-24	0.800027607123345	4.5392695437047e-06	50.6894938835853	0.92
6.375	0.5	2.66356064357986e-24	0.800024462601136	3.84636882266906e-06	50.505487924908	0.92
6.625	0.5	3.03799596404018e-24	0.800021790238194	3.28017905854675e-06	50.3214826296858	0.92
6.875	0.5	3.76863145305263e-24	0.800019505010796	2.81400820663834e-06	50.1374779002507	0.92
7.125	0.5	3.30289696697275e-24	0.800017539561739	2.42743790420541e-06	49.9534736561883	0.92
7.375	0.5	2.67986191248065e-24	0.800015840097186	2.10471702778288e-06	49.7694698308148	0.92
7.625	0.5	-4.33480574570855e-27	0.800014363324002	1.83359529430199e-06	49.5854663684608	0.92
7.875	0.5	-3.51442312022638e-24	0.800013074143978	1.60446963517044e-06	49.4014632223577	0.92
8.125	0.5	-9.91875401593135e-24	0.800011943904588	1.40975481918802e-06	49.2174603529809	0.92
8.375	0.5	-1.73977806322721e-23	0.800010949060818	1.24341561073169e-06	49.0334577267421	0.92
8.625	0.5	-2.7706361686401e-23	0.800010070144388	1.1006164617273e-06	48.8494553149476	0.92
8.875	0.5	-3.77334181965808e-23	0.800009290962758	9.77457218551612e-07	48.6654530929642	0.92
9.125	0.5	-4.81727176216831e-23	0.800008597973258	8.70772181827364e-07	48.4814510395468	0.92
9.375	0.5	-5.37515756807728e-23	0.800007979789556	7.77976245700887e-07	48.297449136292	0.92
