x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	0.0157421177261216	0.8	-0.00957458779879712	59.280866604942	0.92125936941809
0.375	0.5	0.0206177353512867	0.749462233555046	0.00312032910294787	59.120996380851	0.921649418828103
0.625	0.5	0.0272562897809218	0.804038454235181	0.00215178745349491	58.9354958889368	0.922180503182474
0.875	0.5	0.0339553973479557	0.802646571777713	0.00150963785397003	58.7502620876821	0.922716431787836
1.125	0.5	0.0398587093157685	0.801669361934537	0.00108289844420049	58.5651882985648	0.923188696745261
1.375	0.5	0.0446710901311393	0.800964395454138	0.000799908963914581	58.3802160409197	0.923573687210491
1.625	0.5	0.0484507738292533	0.800438425295443	0.000613923893599995	58.1953134785114	0.92387606190634
1.875	0.5	0.0514388923370216	0.800027961316555	0.000494429266322321	58.0104630907964	0.924115111386962
2.125	0.5	0.0539332048475891	0.799689296927661	0.00042152128298502	57.8256545141693	0.924314656387807
2.375	0.5	0.0562122886333865	0.799391822176234	0.000382270103200167	57.6408808218868	0.924496983090671
2.625	0.5	0.0585051645209074	0.799113462184588	0.000368363792155177	57.4561368501517	0.924680413161673
2.875	0.5	0.0609940304400094	0.798837563747347	0.000374571200013077	57.2714185386292	0.924879522435201
3.125	0.5	0.0638370135087284	0.798550799548369	0.00039772142348709	57.0867225978444	0.925106961080698
3.375	0.5	0.067201235896134	0.798241796106081	0.000435999318108082	56.9020460868268	0.925376098871691
3.625	0.5	0.0713009707379711	0.797900282973072	0.000488419994741868	56.7173856581363	0.925704077659038
3.875	0.5	0.0764391917644755	0.797516632718042	0.0005543834946414	56.5327363139737	0.926115135341158
4.125	0.5	0.083052443343108	0.79708172073564	0.000633233846566727	56.3480895459098	0.926644195467449
4.375	0.5	0.0917583332129926	0.796587080366956	0.00072376316552485	56.1634307389473	0.927340666657039
4.625	0.5	0.103401819012406	0.796025358408738	0.000823620837762621	55.9787357487141	0.928272145520992
4.875	0.5	0.119090322638064	0.795391084410413	0.000928622602043336	55.7939666551539	0.929527225811045
5.125	0.5	0.140197916019048	0.794681755650978	0.00103202115530082	55.6090669145199	0.931215833281524
5.375	0.5	0.168305631580176	0.79389922893823	0.00112391600463351	55.4239565383751	0.933464450526414
5.625	0.5	0.205032471470811	0.793051446168599	0.00119114619426209	55.2385285606178	0.936402597717665
5.875	0.5	0.251712998968895	0.792154620068166	0.00121816885106469	55.0526488210646	0.940137039917512
6.125	0.5	0.308917488783161	0.791235979376193	0.00118941494840614	54.8661616106237	0.944713399102653
6.375	0.5	0.375913121850976	0.790336466491945	0.0010931771214907	54.6789032051121	0.950073049748078
6.625	0.5	0.450306554897732	0.789511032827565	0.000926108786541596	54.490722921924	0.956024524391819
6.875	0.5	0.528170328919979	0.78882284034939	0.000696345907478896	54.3015072500972	0.962253626313598
7.125	0.5	0.604782412566307	0.788330101552917	0.000423167569070117	54.1111991024087	0.968382593005305
7.375	0.5	0.675728442772408	0.788070692388782	0.000132692617544233	53.919804675953	0.974058275421793
7.625	0.5	0.737847801420209	0.788053333019002	-0.000148546864461846	53.7273857124296	0.979027824113617
7.875	0.5	0.789627331106104	0.788259615576858	-0.000399204475341717	53.5340416057793	0.983170186488488
8.125	0.5	0.831027341107652	0.788653437795285	-0.0006059184443235	53.339889035579	0.986482187288612
8.375	0.5	0.863002035104221	0.789191497676208	-0.000763241654693422	53.14504532138	0.989040162808338
8.625	0.5	0.886995539050316	0.789830917630165	-0.000871864396649719	52.9496179916616	0.990959643124025
8.875	0.5	0.904566191397954	0.790533373313119	-0.000936391477369408	52.7537000389972	0.992365295311836
9.125	0.5	0.91716683549314	0.791266710880092	-0.000963430664479052	52.5573690491714	0.993373346839451
