x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.92588924429092e-35	0.8	-0.00970257780184873	54.995788591601	0.92
0.375	0.5	4.35030005569868e-35	0.749531483732116	0.00299299581408281	54.8361615119772	0.92
0.625	0.5	3.86279282963431e-35	0.804272949306296	0.00202463249294252	54.6510041090842	0.92
0.875	0.5	1.02197203614369e-35	0.802996489406821	0.00137926057255632	54.4661959552961	0.92
1.125	0.5	-5.66907856592061e-35	0.802124204560178	0.000946832352174672	54.2816257239568	0.92
1.375	0.5	-1.7509890853371e-34	0.801523370673827	0.000655391345068987	54.0972188211982	0.92
1.625	0.5	-3.50548523969226e-34	0.801105951855535	0.000457725504044107	53.9129249734465	0.92
1.875	0.5	-5.74362271078079e-34	0.800813276186382	0.000322742947350864	53.7287100833443	0.92
2.125	0.5	-8.1448668246238e-34	0.800606040414458	0.000229885778126456	53.5445508664004	0.92
2.375	0.5	-1.00775428233904e-33	0.800457769841021	0.000165502418009654	53.3604313047531	0.92
2.625	0.5	-1.05310595153717e-33	0.800350524452507	0.000120485285021856	53.1763402922729	0.92
2.875	0.5	-8.12567662262372e-34	0.800272069507976	8.87279007157007e-05	52.9922700635044	0.92
3.125	0.5	-1.19895598487949e-34	0.800214003799692	6.61139883417317e-05	52.8082151402986	0.92
3.375	0.5	1.19386387922894e-33	0.800170516224767	4.98528784723939e-05	52.6241716217558	0.92
3.625	0.5	3.25997238568219e-33	0.800137556022242	3.80409952968288e-05	52.4401367028344	0.92
3.875	0.5	6.10797507880748e-33	0.800112276378588	2.93713880810591e-05	52.2561083459847	0.92
4.125	0.5	9.58731521008567e-33	0.800092659411236	2.29405251705662e-05	52.0720850556994	0.92
4.375	0.5	1.32717425478564e-32	0.800077262010395	1.81192107200907e-05	51.8880657226546	0.92
4.625	0.5	1.63703612904057e-32	0.800065042581371	1.44659336982974e-05	51.7040495151736	0.92
4.875	0.5	1.76546089571364e-32	0.800055242203525	1.16684075447931e-05	51.5200358030661	0.92
5.125	0.5	1.54459415634111e-32	0.800047302581561	9.50391805891234e-06	51.3360241037588	0.92
5.375	0.5	7.68758890673823e-33	0.800040809008847	7.81227615525743e-06	51.1520140438773	0.92
5.625	0.5	-7.8355924558748e-33	0.80003545043345	6.47725855032748e-06	50.9680053316135	0.92
5.875	0.5	-3.31031971787316e-32	0.800030991289296	5.41379290961084e-06	50.7839977366766	0.92
6.125	0.5	-6.92288986213797e-32	0.800027251472779	4.55905143785157e-06	50.599991075619	0.92
6.375	0.5	-1.15602635853705e-31	0.800024091996621	3.86621862860061e-06	50.4159852009977	0.92
6.625	0.5	-1.68797629626142e-31	0.800021404627498	3.30009941069302e-06	50.231979993299	0.92
6.875	0.5	-2.21360384022196e-31	0.800019104339677	2.83400175544993e-06	50.0479753548675	0.92
7.125	0.5	-2.60619427571108e-31	0.800017123773902	2.44750728151299e-06	49.8639712053012	0.92
7.375	0.5	-2.67841456116929e-31	0.800015409134506	2.12486485888666e-06	49.6799674779298	0.92
7.625	0.5	-2.18107792678331e-31	0.800013917126234	1.85382417789367e-06	49.4959641170975	0.92
7.875	0.5	-8.15162972851901e-32	0.800012612648994	1.62478217491612e-06	49.3119610760499	0.92
8.125	0.5	1.73686745880194e-31	0.800011467048174	1.43015359321821e-06	49.1279583152771	0.92
8.375	0.5	5.75284766121681e-31	0.800010456777044	1.26390318349324e-06	48.9439558012058	0.92
8.625	0.5	1.13804695093242e-30	0.800009562365221	1.12119539127605e-06	48.7599535051577	0.92
8.875	0.5	1.85108816581953e-30	0.800008767618305	9.98130039660245e-07	48.5759514025157	0.92
9.125	0.5	2.66200564532876e-30	0.800008058991649	8.91541404506071e-07	48.3919494720511	0.92
9.375	0.5	3.45893451894951e-30	0.800007425097103	7.98844377055175e-07	48.2079476953773	0.92
9.625	0.5	4.05318711394856e-30	0.800006856312164	7.17915860275402e-07	48.0239460565042	0.92
9.875	0.5	4.16662796601609e-30	0.800006344467832	6.47002664150518e-07	47.8399445414714	0.92
10.125	0.5	3.43008652490739e-30	0.800005882598366	5.84649597474897e-07	47.6559431380466	0.92
10.375	0.5	1.40074578578451e-30	0.800005464738872	5.29642825979378e-07	47.4719418354737	0.92
10.625	0.5	-2.39189566197577e-30	0.800005085761015	4.80965135564745e-07	47.2879406242642	0.92
10.875	0.5	-8.36192046724975e-30	0.800004741239115	4.37760281816517e-07	47.103939496021	0.92
11.125	0.5	-1.67365600031679e-29	0.800004427339988	3.99304462213302e-07	46.9199384432915	0.92
11.375	0.5	-2.737618436807e-29	0.800004140732194	3.64983377599612e-07	46.7359374594419	0.92
11.625	0.5	-3.95495489958867e-29	0.800003878510943	3.34273661795383e-07	46.5519365385519	0.92
11.875	0.5	-5.16825957349765e-29	0.80000363813555	3.06727772929619e-07	46.367935675324	0.92
12.125	0.5	-6.1116610721329e-29	0.800003417377136	2.81961685901974e-07	46.1839348650066	0.92
12.375	0.5	-6.39342444371163e-29	0.80000321427487	2.59644771205333e-07	45.9999341033275	0.92
12.625	0.5	-5.49360406177729e-29	0.800003027098924	2.39491460872091e-07	45.8159333864371	0.92
12.875	0.5	-2.78741544109793e-29	0.800002854319394	2.21254350199749e-07	45.6319327108589	0.92
13.125	0.5	2.3934020823235e-29	0.800002694579723	2.04718469821878e-07	45.4479320734469	0.92
13.375	0.5	1.06487067628834e-28	0.800002546674268	1.89696507107414e-07	45.2639314713489	0.92
13.625	0.5	2.23373879376512e-28	0.800002409528937	1.76024803229459e-07	45.0799309019734	0.92
