x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-0.000195840821549676	0.8	-0.00966366519110661	59.1257366581713	0.919984332734276
0.375	0.5	-6.42144665376563e-05	0.749490602663769	0.0030331059482135	58.9661186222413	0.919994862842677
0.625	0.5	0.000293699199454493	0.804204048553037	0.00206603285243462	58.7809729060721	0.920023495935956
0.875	0.5	0.000978110912607113	0.802897175687523	0.00142265585710168	58.5961753121443	0.920078248873009
1.125	0.5	0.00208194832999346	0.80199262538181	0.000992873193883871	58.4116087923573	0.9201665558664
1.375	0.5	0.00367892641879284	0.801356790344606	0.00070473093484195	58.2271919161817	0.920294314113503
1.625	0.5	0.0058135345073376	0.800901023916951	0.000511027377524206	58.0428667434938	0.920465082760587
1.875	0.5	0.0084943191726851	0.800566104700103	0.000380696856194386	57.8585912025523	0.920679545533815
2.125	0.5	0.011691477649989	0.800312232352572	0.000293232943465841	57.6743343247735	0.920935318211999
2.375	0.5	0.0153391287318023	0.800112458864339	0.000235070892835835	57.4900733023696	0.921227130298544
2.625	0.5	0.0193419260300046	0.799948347579353	0.000197235651725949	57.3057916725785	0.9215473540824
2.875	0.5	0.023585062408304	0.799807081481541	0.000173809108619841	57.1214781608156	0.921886804992664
3.125	0.5	0.0279462835657414	0.799679518766424	0.000160928773677423	56.9371258751032	0.922235702685259
3.375	0.5	0.0323083531922878	0.799558871945792	0.000156131866784227	56.7527316593631	0.922584668255383
3.625	0.5	0.0365705251622192	0.799439801354882	0.000157924197733739	56.568295496795	0.922925642012978
3.875	0.5	0.040657961790077	0.799317787245929	0.000165495268554963	56.3838199134095	0.923252636943206
4.125	0.5	0.0445286143772219	0.799188691280427	0.000178528002380796	56.1993093693845	0.923562289150178
4.375	0.5	0.0481777288517644	0.799048448038756	0.000197068714631728	56.0147696448236	0.923854218308141
4.625	0.5	0.0516407149101141	0.798892846892602	0.000221433798186144	55.8302072297133	0.924131257192809
4.875	0.5	0.0549955061234944	0.798717378744428	0.00025213628058873	55.6456287193487	0.92439964048988
5.125	0.5	0.0583656837202034	0.798517133530717	0.000289819305838429	55.4610402008372	0.924669254697616
5.375	0.5	0.0619255510489869	0.798286744507891	0.00033518552328767	55.2764465979925	0.924954044083919
5.625	0.5	0.0659080958831638	0.798020384778053	0.000388911786221429	55.0918509245083	0.925272647670653
5.875	0.5	0.0706164430459284	0.797711830285267	0.000451537732614617	54.9072533808402	0.925649315443674
6.125	0.5	0.0764390126860245	0.797354611261029	0.000523315056561536	54.7226502197032	0.926115121014882
6.375	0.5	0.08386807544434	0.796942280039035	0.000604002364992928	54.5380322996979	0.926709446035547
6.625	0.5	0.0935204612299306	0.796468825894992	0.000692590364318455	54.3533832502825	0.927481636898394
6.875	0.5	0.106157316557905	0.795929265019954	0.000786947717707884	54.1686771945164	0.928492585324632
7.125	0.5	0.122696283330711	0.795320424099553	0.0008833962693693	53.9838760397841	0.929815702666457
7.375	0.5	0.144203611463379	0.794641920683403	0.000976265486180277	53.7989264850357	0.93153628891707
7.625	0.5	0.171845726367173	0.79389733182411	0.00105754944895898	53.6137571468876	0.933747658109374
7.875	0.5	0.206772500201268	0.793095549858215	0.00111689313128163	53.4282765978601	0.936541800016101
8.125	0.5	0.24990586337891	0.792252344080463	0.00114223111520463	53.2423735799727	0.939992469070313
8.375	0.5	0.301631105770537	0.791392078573141	0.00112139533116389	53.0559209793504	0.944130488461643
8.625	0.5	0.361446100935714	0.79054914261184	0.00104475727893412	52.8687848851288	0.948915688074857
8.875	0.5	0.427704171739684	0.789767802619649	0.000908403081566593	52.6808387375515	0.954216333739175
