x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	-4.40246783143271e-08	0.8	-0.00969752384485213	58.5083887256072	0.919999996478026
0.375	0.5	-6.2159261508189e-08	0.749525500869763	0.00299811943337374	58.3487626431331	0.919999995027259
0.625	0.5	-8.58703967607137e-08	0.804263389910535	0.00202976942754788	58.1636069970725	0.919999993130368
0.875	0.5	-1.00626363624528e-07	0.802983068684259	0.0013844214321757	57.9788014865396	0.919999991949891
1.125	0.5	-8.72147508579718e-08	0.802106900808152	0.000952027349781304	57.7942347887139	0.91999999302282
1.375	0.5	-2.14736134557864e-08	0.801502154572359	0.000660630521742102	57.6098323149713	0.919999998282111
1.625	0.5	1.23583730058525e-07	0.801080786471761	0.000463018898064399	57.4255437983054	0.920000009886698
1.875	0.5	3.72979683600939e-07	0.800784116875731	0.000328100729045705	57.2413351492417	0.920000029838375
2.125	0.5	7.42088327099469e-07	0.800572834628197	0.000235318367502302	57.0571830926041	0.920000059367066
2.375	0.5	1.22612175068261e-06	0.800420456857269	0.000171020597698026	56.8730716215588	0.92000009808974
2.625	0.5	1.78735550131436e-06	0.800309035042429	0.00012610031781622	56.6889896432043	0.92000014298844
2.875	0.5	2.34132625873951e-06	0.800226325543797	9.44516589297389e-05	56.5049294082339	0.920000187306101
3.125	0.5	2.74399708981788e-06	0.800163917807603	7.19591007763644e-05	56.3208854585238	0.920000219519767
3.375	0.5	2.78265871817351e-06	0.800115990878826	5.58328995218916e-05	56.136853918231	0.920000222612698
3.625	0.5	2.17401127033671e-06	0.800078483570178	4.41705995197512e-05	55.9528320136772	0.920000173920902
3.875	0.5	5.73330899595107e-07	0.800048537980925	3.56665928293607e-05	55.7688177462304	0.920000045866472
4.125	0.5	-2.40124602174283e-06	0.800024124367548	2.94189427867929e-05	55.5848096678762	0.919999807900318
4.375	0.5	-7.12558725799639e-06	0.800003786835938	2.48003314355242e-05	55.4008067258827	0.919999429953019
4.625	0.5	-1.39046290493772e-05	0.799986469888794	2.13714401932962e-05	55.2168081539719	0.919998887629676
4.875	0.5	-2.28839745504172e-05	0.799971399335078	1.88225223825867e-05	55.0328133946959	0.919998169282036
5.125	0.5	-3.39380955693672e-05	0.799957999929966	1.69337860370549e-05	54.8488220425615	0.919997284952354
5.375	0.5	-4.65372926764297e-05	0.799945837959936	1.55483852965803e-05	54.6648338007141	0.919996277016586
5.625	0.5	-5.95978528801875e-05	0.799934580859274	1.45539052246833e-05	54.4808484462176	0.919995232171769
5.875	0.5	-7.13221352143493e-05	0.799923968519369	1.38695994190129e-05	54.2968658005205	0.919994294229183
6.125	0.5	-7.90374004000116e-05	0.799913792670897	1.3437547430922e-05	54.1128857028176	0.919993677007968
6.375	0.5	-7.9043869417869e-05	0.799903881870956	1.32165016178058e-05	53.9289079848449	0.919993676490447
6.625	0.5	-6.64835588992264e-05	0.79989409040187	1.31775941600592e-05	53.7449324462869	0.919994681315288
6.875	0.5	-3.52417544172118e-05	0.799884289911506	1.33013436794932e-05	53.5609588304835	0.919997180659647
7.125	0.5	2.21075392740715e-05	0.799874362977412	1.35755818405789e-05	53.376986800533	0.920001768603142
7.375	0.5	0.00011430220936595	0.799864198015812	1.39940429848278e-05	53.1930159162173	0.920009144176749
7.625	0.5	0.000251330936694743	0.799853685114743	1.45554440605701e-05	53.0090456124308	0.920020106474936
7.875	0.5	0.00044430552878523	0.799842712477527	1.52629402894992e-05	52.8250751799816	0.920035544442303
8.125	0.5	0.000705265327753507	0.799831163229863	1.61238825961808e-05	52.6411037497469	0.92005642122622
8.375	0.5	0.00104691627791403	0.799818912386313	1.71498315898146e-05	52.457130281207	0.920083753302233
8.625	0.5	0.00148231145162636	0.799805823794354	1.83568028268845e-05	52.2731535563515	0.92011858491613
8.875	0.5	0.00202448414321563	0.799791746886058	1.97657317888464e-05	52.0891721798494	0.920161958731457
9.125	0.5	0.00268604886931414	0.799776513068988	2.14031553664411e-05	51.905184586198	0.920214883909545
9.375	0.5	0.00347878957731934	0.799759931585113	2.33021111618374e-05	51.7211890543295	0.920278303166186
9.625	0.5	0.0044132578833797	0.799741784663826	2.55032569918108e-05	51.5371837298532	0.92035306063067
9.875	0.5	0.0054984070698427	0.799721821788944	2.80562109434202e-05	51.353166654761	0.920439872565587
10.125	0.5	0.00674128971786058	0.799699752900717	3.10211087863686e-05	51.1691358040332	0.920539303177429
10.375	0.5	0.0081468480991734	0.799675240354586	3.44703698865359e-05	50.9850891281667	0.920651747847934
10.625	0.5	0.00971782668187877	0.799647889466027	3.84906567543472e-05	50.8010246002118	0.92077742613455
10.875	0.5	0.0114548352124891	0.799617237483144	4.3185006829945e-05	50.61694026548	0.920916386816999
11.125	0.5	0.0133565887393675	0.79958274084636	4.86751089107298e-05	50.432834291675	0.921068527099149
11.375	0.5	0.0154203476120851	0.799543760618073	5.51036909343065e-05	50.2487050168317	0.921233627808967
11.625	0.5	0.0176425760026774	0.799499545998321	6.26369803833284e-05	50.0645509921375	0.921411406080214
11.875	0.5	0.0200198320996051	0.799449215879062	7.14671924987015e-05	49.8803710164693	0.921601586567968
12.125	0.5	0.0225498973348125	0.799391738445219	8.18149928311265e-05	49.6961641593285	0.921803991786785
12.375	0.5	0.025233146669833	0.799325908893556	9.39318649601112e-05	49.511929768779	0.922018651733587
12.625	0.5	0.0280741583365137	0.799250325433904	0.000108102285205041	49.3276674609829	0.922245932666921
12.875	0.5	0.0310835611570684	0.799163363862353	0.000124645553178656	49.1433770879346	0.922486684892565
13.125	0.5	0.0342801226674996	0.799063151181165	0.000143917034264585	48.9590586799384	0.9227424098134
13.375	0.5	0.0376930939670081	0.798947539016209	0.000166308415732237	48.774712359143	0.923015447517361
13.625	0.5	0.0413648496863652	0.798814077998015	0.000192246331185932	48.5903382198714	0.923309187974909
13.875	0.5	0.0453538954383924	0.798659994902617	0.000222188328562897	48.4059361703618	0.923628311635071
14.125	0.5	0.0497383610483442	0.798482175283107	0.000256614594170372	48.2215057286101	0.923979068883868
14.375	0.5	0.054620153718436	0.798277155684204	0.000296013041670589	48.0370457620139	0.924369612297475
14.625	0.5	0.0601300041339801	0.798041131450047	0.00034085427599941	47.85255415623	0.924810400330718
14.875	0.5	0.0664336844958525	0.797769988724243	0.000391551522242957	47.6680273929599	0.925314694759668
15.125	0.5	0.0737396789513819	0.797459372549387	0.000448398926266822	47.4834600095035	0.925899174316111
15.375	0.5	0.0823084861022808	0.797104806879733	0.000511479932600392	47.2988439057403	0.926584678888183
15.625	0.5	0.0924634322392303	0.796701886407416	0.000580536336756705	47.1141674588211	0.927397074579138
15.875	0.5	0.104602220674619	0.79624656350656	0.000654789336993126	46.9294144064379	0.92836817765397
16.125	0.5	0.119207229693205	0.795735554952269	0.000732708675332482	46.7445624733403	0.929536578375456
16.375	0.5	0.136850578657697	0.795166890716126	0.000811738123060495	46.5595817540006	0.930948046292616
16.625	0.5	0.158187119666387	0.794540619733185	0.000888009276504279	46.3744329417312	0.932654969573311
16.875	0.5	0.18392515530008	0.793859674698229	0.000956113912434906	46.1890656253266	0.934714012424006
17.125	0.5	0.214762235886608	0.793130879031431	0.00100905525014801	46.0034170609005	0.937180978870929
