x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	5.18517542027372e-07	0.8	-0.00969451587226346	58.7138812087172	0.920000041481403
0.375	0.5	9.35156084488515e-07	0.749521947738288	0.00300117564171274	58.5542557069856	0.920000074812487
0.625	0.5	1.65822613820381e-06	0.804257690614257	0.00203284746963021	58.3691010847223	0.920000132658091
0.875	0.5	2.54463704025236e-06	0.80297504228109	0.00138753536853574	58.1842971159599	0.920000203570963
1.125	0.5	3.3462974998717e-06	0.802096512761925	0.000955191596622534	57.9997324835454	0.9200002677038
1.375	0.5	3.66598584582465e-06	0.801489358466333	0.000663860416979608	57.8153326127318	0.920000293278868
1.625	0.5	2.94032334279604e-06	0.801065524245529	0.000466331173475046	57.6310472611265	0.920000235225867
1.875	0.5	4.57137085685183e-07	0.80076631841516	0.000331514018810131	57.4468423773698	0.920000036570967
2.125	0.5	-4.58261774706231e-06	0.80055241712292	0.00023885376066512	57.2626947400207	0.91999963339058
2.375	0.5	-1.29487832589394e-05	0.800397323826825	0.000174702234291539	57.0785884122469	0.919998964097339
2.625	0.5	-2.5205481661734e-05	0.800283074892273	0.000129956022254778	56.8945123856369	0.919997983561467
2.875	0.5	-4.14734213547987e-05	0.800197409488849	9.85136000428293e-05	56.7104590046679	0.919996682126292
3.125	0.5	-6.11375268718091e-05	0.800131896992382	7.62644662952919e-05	56.5264229047606	0.91999510899785
3.375	0.5	-8.25145052397099e-05	0.800080692537827	6.0424574568436e-05	56.3424002887875	0.919993398839581
3.625	0.5	-0.000102502934620369	0.80003970610171	4.90978443808921e-05	56.1583884269375	0.91999179976523
3.875	0.5	-0.000116245172602265	0.800006044855561	4.09857246117251e-05	55.9743853042522	0.919990700386192
4.125	0.5	-0.000116834762352555	0.799977636844721	3.51940388731842e-05	55.7903893661933	0.919990653219012
4.375	0.5	-9.51042281652638e-05	0.799952975515997	3.11039885901865e-05	55.6063993299283	0.919992391661747
4.625	0.5	-3.95257434008473e-05	0.799930945165014	2.82856416582613e-05	55.4224140406302	0.919996837940528
4.875	0.5	6.37488616633104e-05	0.799910700827478	2.64396851083861e-05	55.2384323598859	0.920005099908933
5.125	0.5	0.00023069142141433	0.799891584964888	2.53580810555686e-05	55.0544530785337	0.920018455313713
5.375	0.5	0.000479038141732644	0.799873069105463	2.48974457294773e-05	54.870474849698	0.920038323051339
5.625	0.5	0.000827774275709926	0.79985471243215	2.49610589191341e-05	54.6864961399788	0.920066221942057
5.875	0.5	0.00129648185734632	0.799836131845955	2.54867861648141e-05	54.5025151980361	0.920103718548588
6.125	0.5	0.00190458102057949	0.799816979715612	2.6439105110221e-05	54.3185300404325	0.920152366481646
6.375	0.5	0.00267050501136313	0.799796926647624	2.78040297821647e-05	54.1345384547425	0.920213640400909
6.625	0.5	0.00361085626045634	0.799775647362337	2.95861273685647e-05	53.9505380197328	0.920288868500837
6.875	0.5	0.00473959569362604	0.799752808268525	3.18070875222873e-05	53.766526141987	0.92037916765549
7.125	0.5	0.00606731995257266	0.799728055673194	3.45054792440108e-05	53.5825001077591	0.920485385596206
7.375	0.5	0.00760068167628549	0.799701003799925	3.77374429448478e-05	53.3984571481673	0.920608054534103
7.625	0.5	0.00934200675269485	0.799671221955991	4.1578134665932e-05	53.214394515131	0.920747360540216
7.875	0.5	0.0112891596755511	0.799638220310405	4.61237775443639e-05	53.030309564741	0.920903132774044
8.125	0.5	0.0134357038019706	0.799601433842809	5.14941922476353e-05	52.8461998440789	0.921074856304158
8.375	0.5	0.0157713971589223	0.799560204115481	5.78356790464952e-05	52.6620631768862	0.921261711772714
8.625	0.5	0.0182830561428537	0.79951375861204	6.53241153983855e-05	52.4778977429595	0.921462644491428
8.875	0.5	0.0209558087605682	0.799461187500141	7.41681184984012e-05	52.2937021457633	0.921676464700846
9.125	0.5	0.0237747461526812	0.79940141780853	8.46121048115364e-05	52.1094754625164	0.921901979692215
9.375	0.5	0.0267269669409778	0.799333185175983	9.69390582807815e-05	51.9252172709784	0.922138157355278
9.625	0.5	0.0298039953508241	0.79925500353139	0.000111472790708671	51.7409276473103	0.922384319628066
9.875	0.5	0.0330045440590038	0.799165133308676	0.000128579431653108	51.5566071296982	0.92264036352472
10.125	0.5	0.0363375902194416	0.799061549105959	0.000148667800582669	51.372256642796	0.922907007217555
10.375	0.5	0.039825742572177	0.798941908081542	0.000172188161066392	51.1878773783071	0.923186059405774
10.625	0.5	0.0435089032344782	0.798803520908148	0.000199628592259744	51.0034706269321	0.923480712258758
10.875	0.5	0.0474482729314426	0.798643327844466	0.000231507779742839	50.8190375561309	0.923795861834515
11.125	0.5	0.0517308138025755	0.79845788356078	0.000268362357193669	50.6345789263064	0.924138465104206
11.375	0.5	0.0564743658815843	0.798243355914776	0.000310725946323954	50.4500947346964	0.924517949270527
11.625	0.5	0.0618337005450865	0.797995546081164	0.000359095679397618	50.2655837711406	0.924946696043607
11.875	0.5	0.0680078620092901	0.7977099404232	0.000413880230106142	50.0810430628439	0.925440628960743
12.125	0.5	0.0752491489188672	0.797381808268981	0.000475321336490385	49.8964671766952	0.926019931913509
12.375	0.5	0.0838739374148091	0.797006364076107	0.000543378865874126	49.7118473389952	0.926709914993185
12.625	0.5	0.0942751031355907	0.796579016657628	0.00061756857059978	49.5271703267979	0.927542008250847
12.875	0.5	0.106934846220628	0.796095730947988	0.000696743644900727	49.3424170886296	0.92855478769765
13.125	0.5	0.122434975766006	0.795553527455474	0.000778819162897414	49.1575610756354	0.929794798061281
13.375	0.5	0.141458896672481	0.794951139409253	0.000860457052702967	48.9725663229834	0.931316711733798
13.625	0.5	0.164775658503007	0.794289837264246	0.000936763541529015	48.7873854351223	0.933182052680241
13.875	0.5	0.193192287483829	0.793574416102981	0.00100110310156922	48.6019578126627	0.935455382998706
14.125	0.5	0.227458721223207	0.792814322791301	0.00104519428133146	48.4162087055068	0.938196697697857
14.375	0.5	0.268114855311726	0.792024858987634	0.00105969306700555	48.2300499229602	0.941449188424938
14.625	0.5	0.315287682830778	0.791228279356793	0.00103543029015807	48.0433831252177	0.945223014626462
14.875	0.5	0.368480642865314	0.790454340500858	0.000965284301202773	47.85610633329	0.949478451429225
15.125	0.5	0.426436172977871	0.789739490101864	0.000846328933316944	47.6681234437124	0.95411489383823
15.375	0.5	0.487166337994341	0.789123776481943	0.000681534593884443	47.4793552284792	0.958973307039547
15.625	0.5	0.548202077688222	0.788645265203898	0.000480197361413893	47.2897491249842	0.963856166215058
15.875	0.5	0.607011509939411	0.788333286502709	0.000256654872027502	47.0992849276393	0.968560920795153
16.125	0.5	0.661442558783419	0.788203078323635	2.76050843651838e-05	46.9079747181233	0.972915404702674
16.375	0.5	0.710030501967581	0.788253989292747	-0.000191004033435388	46.7158574692468	0.976802440157406
16.625	0.5	0.75208928703216	0.788471520397861	-0.000386448463436326	46.5229905080977	0.980167142962573
16.875	0.5	0.787612194964534	0.788831718986744	-0.000550461606248083	46.3294405305976	0.983008975597163
17.125	0.5	0.817070540946655	0.789305984512221	-0.000679247997703807	46.1352761781783	0.985365643275732
17.375	0.5	0.84119963566088	0.789864986886885	-0.000772697416998156	45.9405630310947	0.98729597085287
17.625	0.5	0.860826284825263	0.790481272164187	-0.000833288055136241	45.7453609187267	0.988866102786021
17.875	0.5	0.876754885981498	0.791130691037841	-0.000865029737609836	45.5497229637153	0.99014039087852
18.125	0.5	0.889705938915114	0.791792979413634	-0.000872617992278375	45.353695692984	0.991176475113209
18.375	0.5	0.900292064138639	0.792451804418611	-0.000860837685228879	45.1573196766272	0.992023365131091
18.625	0.5	0.909016761498435	0.793094506503192	-0.000834187023499399	44.9606303402132	0.992721340919875
