x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.5	3.29685319860516e-09	0.8	-0.00969882115241424	58.3543641985011	0.920000000263748
0.375	0.5	2.32840927924957e-09	0.749527037243887	0.00299680300269992	58.1947378594396	0.920000000186273
0.625	0.5	-9.46438858018348e-10	0.804265845881851	0.00202844709007915	58.0095817613011	0.919999999924285
0.875	0.5	-7.8428193457972e-09	0.802986519758081	0.00138308919241115	57.8247755703676	0.919999999372574
1.125	0.5	-1.93584047371431e-08	0.802111355829135	0.000950681268530918	57.6402079624688	0.919999998451328
1.375	0.5	-3.56974725845818e-08	0.801507625380628	0.000659266643542319	57.4558043473131	0.919999997144202
1.625	0.5	-5.56452375506197e-08	0.801087287999199	0.00046163318793591	57.2715144559452	0.919999995548381
1.875	0.5	-7.58660905531442e-08	0.800791667277128	0.000326689013707119	57.0873041966249	0.919999993930713
2.125	0.5	-9.02522974572934e-08	0.800581455452826	0.000233876275012832	56.9031502914374	0.919999992779816
2.375	0.5	-8.95070761789043e-08	0.800430173254251	0.000169543490489266	56.7190367300177	0.919999992839434
2.625	0.5	-6.11978336434938e-08	0.800319875993962	0.000124583214821566	56.5349524146185	0.919999995104173
2.875	0.5	9.45101852132451e-09	0.800238324123259	9.28891432482996e-05	56.3508895890331	0.920000000756082
3.125	0.5	1.37755119895701e-07	0.80017711146089	7.03452099451948e-05	56.1668427852341	0.92000001102041
3.375	0.5	3.365319594844e-07	0.800130421733845	5.41609961626659e-05	55.982808113368	0.920000026922557
3.625	0.5	6.11705814246147e-07	0.800094198783517	4.24332210631493e-05	55.7987827804831	0.920000048936465
3.875	0.5	9.56602532857842e-07	0.800065590140624	3.38552796810141e-05	55.6147647623694	0.920000076528203
4.125	0.5	1.34521360796439e-06	0.800042571977303	2.75240451671296e-05	55.4307525784246	0.920000107617089
4.375	0.5	1.7249972919467e-06	0.800023694916472	2.28107955032326e-05	55.246745136232	0.920000137999783
4.625	0.5	2.01011047869001e-06	0.800007910739431	1.92745740642363e-05	55.0627416235841	0.920000160808838
4.875	0.5	2.076302241723e-06	0.799994453506408	1.66037423916525e-05	54.8787414329917	0.920000166104179
5.125	0.5	1.7590148633068e-06	0.799982757463388	1.4576342654846e-05	54.6947441085553	0.920000140721189
5.375	0.5	8.56492985808233e-07	0.799972399952268	1.30330664849551e-05	54.5107493082978	0.920000068519439
5.625	0.5	-8.60143103117133e-07	0.799963061411173	1.18587133911954e-05	54.3267567771983	0.919999931188552
5.875	0.5	-3.6278851120464e-06	0.799954497123638	1.09693953889791e-05	54.1427663276013	0.919999709769191
6.125	0.5	-7.66205900491558e-06	0.799946517091805	1.03036521745019e-05	53.9587778246378	0.91999938703528
6.375	0.5	-1.3114293471579e-05	0.799938971560476	9.81624305823149e-06	53.7747911749405	0.919998950856522
6.625	0.5	-2.00172828222188e-05	0.79993174049259	9.47378228582031e-06	53.5908063173786	0.919998398617374
6.875	0.5	-2.82161229813334e-05	0.799924725824029	9.25165240782211e-06	53.4068232148469	0.919997742710162
7.125	0.5	-3.72869032297018e-05	0.799917845680031	9.13180989485181e-06	53.2228418463666	0.919997017047742
7.375	0.5	-4.64442776031787e-05	0.799911029982653	9.10121870482158e-06	53.0388621989299	0.919996284457792
7.625	0.5	-5.4440866336875e-05	0.799904217045931	9.15072965897919e-06	52.8548842586649	0.919995644730693
7.875	0.5	-5.94624819062652e-05	0.799897350872667	9.27427978379142e-06	52.6709080010281	0.919995243001448
8.125	0.5	-5.90242540759231e-05	0.799890378948356	9.46832459451916e-06	52.4869333798603	0.919995278059674
8.375	0.5	-4.98736499537163e-05	0.799883250384449	9.73144347393281e-06	52.3029603152721	0.919996010108004
8.625	0.5	-2.79070474374481e-05	0.799875914302575	1.00640775259474e-05	52.1189886804517	0.919997767436205
8.875	0.5	1.18931758794257e-05	0.79986831837814	1.04683734343847e-05	51.9350182876256	0.92000095145407
9.125	0.5	7.54942178990324e-05	0.799860407478616	1.09481169682308e-05	51.7510488735259	0.920006039537432
9.375	0.5	0.00016981491847628	0.799852122341495	1.15087479686354e-05	51.5670800848406	0.920013585193478
9.625	0.5	0.000302689321092356	0.799843398241039	1.21574540675555e-05	51.383111464226	0.920024215145687
9.875	0.5	0.0004827884182564	0.799834163591059	1.29033451640751e-05	51.199142437539	0.920038623073461
10.125	0.5	0.00071949889528999	0.799824338428134	1.37577135649027e-05	51.0151723030002	0.920057559911623
10.375	0.5	0.00102276015085777	0.799813832710924	1.473438699841e-05	50.8312002230074	0.920081820812069
10.625	0.5	0.00140286354468454	0.799802544364808	1.58501827338812e-05	50.6472252193004	0.920112229083575
10.875	0.5	0.00187022056420204	0.799790356991293	1.71254718469688e-05	50.4632461721036	0.920149617645136
11.125	0.5	0.00243510927770778	0.799777137152869	1.85848620693958e-05	50.2792618237683	0.920194808742217
11.375	0.5	0.0031074109324635	0.79976273113699	2.0258007246911e-05	50.0952707872845	0.920248592874597
11.625	0.5	0.00389635076303932	0.799746961094648	2.21805500893278e-05	49.911271559849	0.920311708061043
11.875	0.5	0.00481025891964054	0.799729620444828	2.43952031193534e-05	49.7272625414571	0.920384820713571
12.125	0.5	0.00585636884577659	0.799710468430993	2.69529710855739e-05	49.5432420582476	0.920468509507662
12.375	0.5	0.00704067137678304	0.799689223714466	2.99145155483206e-05	49.3592083900664	0.920563253710143
12.625	0.5	0.00836784324681944	0.799665556887954	3.33516604304224e-05	49.1751598014459	0.920669427459746
12.875	0.5	0.00984126853603055	0.799639081794018	3.73490349968566e-05	48.9910945749263	0.920787301482882
13.125	0.5	0.0114631708236189	0.799609345536519	4.20058487115678e-05	48.8070110453744	0.920917053665889
13.375	0.5	0.0132348724216068	0.799575817078206	4.7437790844988e-05	48.6229076337114	0.921058789793729
13.625	0.5	0.0151571950813024	0.799537874325368	5.37790457348322e-05	48.4387828782355	0.921212575606504
13.875	0.5	0.0172310141066237	0.799494789612425	6.11844124557733e-05	48.2546354615363	0.92137848112853
14.125	0.5	0.0194579751180227	0.799445713516445	6.98315135211564e-05	48.0704642308515	0.921556638009442
14.375	0.5	0.02184138020114	0.799389656956257	7.99230690157432e-05	47.886268209606	0.921747310416091
14.625	0.5	0.0243872484704687	0.799325471569102	9.16891967468302e-05	47.7020465977955	0.921950979877638
14.875	0.5	0.0271055560470174	0.799251828416668	0.000105389669656531	47.5177987588114	0.922168444483761
15.125	0.5	0.0300116632066766	0.799167195165841	0.000121316009997022	47.333524190199	0.922400933056534
15.375	0.5	0.0331279433486538	0.799069812036628	0.000139793213472236	47.1492224756529	0.922650235467892
15.625	0.5	0.0364856409709311	0.798957667039254	0.000161180757065055	46.9648932151713	0.922918851277674
15.875	0.5	0.0401270055354033	0.798828471385562	0.000185872327372758	46.7805359296007	0.923210160442832
16.125	0.5	0.0441077762458853	0.798679636504193	0.000214293378376639	46.5961499346454	0.923528622099671
16.375	0.5	0.0485001298110656	0.798508254911725	0.00024689514673084	46.4117341775938	0.923880010384885
16.625	0.5	0.0533962479468364	0.798311088382788	0.000284143068539615	46.2272870273201	0.924271699835747
16.875	0.5	0.0589127088376504	0.798084568544024	0.000326496604821743	46.0428060043617	0.924713016707012
17.125	0.5	0.0651959454449047	0.797824817299536	0.000374376261169566	45.8582874329357	0.925215675635592
17.375	0.5	0.0724290198307216	0.797527697446586	0.00042811210870222	45.6737259907737	0.925794321586458
17.625	0.5	0.0808398928054799	0.797188907409045	0.000487866544400746	45.4891141262358	0.926467191424438
17.875	0.5	0.0907111471594194	0.796804137930035	0.000553522810708781	45.3044413068367	0.927256891772754
18.125	0.5	0.102390632263974	0.796369312180151	0.000624530854807271	45.1196930621974	0.928191250581118
18.375	0.5	0.116301572059096	0.795880932964398	0.000699705134782583	44.934849793046	0.929304125764728
18.625	0.5	0.132949127645086	0.795336560036923	0.000776977644628021	44.7498853449965	0.930635930211607
18.875	0.5	0.152918109865584	0.79473543540878	0.000853127256235503	44.5647654034671	0.932233448789247
19.125	0.5	0.176853673623404	0.794079263860745	0.0009235366891878	44.3794458671972	0.934148293889872
19.375	0.5	0.205414284097716	0.793373138734914	0.00098207077018474	44.1938715088085	0.936433142727817
19.625	0.5	0.239186154685536	0.792626575145349	0.00102121449702784	44.0079754164844	0.939134892374843
19.875	0.5	0.278554263764036	0.791854557779424	0.00103263064521895	43.8216798722573	0.942284341101123
20.125	0.5	0.323540677207805	0.791078394508871	0.00100825048117957	43.6348993414941	0.945883254176624
20.375	0.5	0.373646204821751	0.790325964496862	0.000941854698857451	43.4475459693285	0.94989169638574
20.625	0.5	0.427756854546718	0.789630731976222	0.000830840384905993	43.2595373060644	0.954220548363738
20.875	0.5	0.484181503612852	0.789028923279461	0.000677610421590075	43.0708050344224	0.958734520289028
21.125	0.5	0.540851985127664	0.788554851807383	0.000489959913896612	42.8813026730693	0.963268158810213
21.375	0.5	0.595646553903501	0.788235445624397	0.000280117908684777	42.6910101444466	0.96765172431228
21.625	0.5	0.646733119569502	0.788085839502486	6.26510496480991e-05	42.4999339791456	0.97173864956556
21.875	0.5	0.692817577456759	0.788107620033571	-0.000148072215720807	42.3081034098769	0.975425406196541
22.125	0.5	0.733233733460144	0.788290050104702	-0.00034003795570942	42.1155638815898	0.978658698676812
22.375	0.5	0.767885247394996	0.78861333053553	-0.000504832991481839	41.9223699527152	0.9814308197916
22.625	0.5	0.79709900068913	0.78905249591385	-0.000637903881077821	41.7285791679955	0.98376792005513
22.875	0.5	0.821456294513169	0.789580866475164	-0.000738088873750154	41.534247686507	0.985716503561054
23.125	0.5	0.841647382146266	0.790172573584719	-0.000806790372945769	41.3394277226595	0.987331790571701
23.375	0.5	0.858368153189462	0.790804134007477	-0.000847089377023098	41.1441664356951	0.988669452255157
23.625	0.5	0.872258650332741	0.791455261521838	-0.000862976577081822	40.9485057778143	0.989780692026619
23.875	0.5	0.883874121046513	0.79210914470281	-0.000858765686531833	40.7524828676292	0.990709929683721
24.125	0.5	0.893677582678008	0.792752383600086	-0.000838688663848605	40.5561305804546	0.991494206614241
24.375	0.5	0.902044680363906	0.793374725764381	-0.00080664347275558	40.3594781699879	0.992163574429112
24.625	0.5	0.9092743747964	0.793968697545811	-0.000766057966083955	40.1625518287375	0.992741949983712
24.875	0.5	0.915601466936316	0.794529194245437	-0.000719836368049155	39.9653751536478	0.993248117354905
25.125	0.5	0.921208767934892	0.79505307026081	-0.000670360903425642	39.7679695157302	0.993696701434791
25.375	0.5	0.926237882988526	0.795538754713091	-0.000619527440430169	39.5703543471353	0.994099030639082
25.625	0.5	0.93079825749394	0.795985906937185	-0.000568799596229096	39.3725473634643	0.994463860599515
