x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.93764282770167e-44	0.8	-0.0133820875398472	9.17136836743491	0.3
0.375	0.25	7.43383124364134e-44	0.759324414404246	0.006719539808257	9.11821924189407	0.3
0.625	0.25	7.8137809467511e-44	0.807590324489102	0.00320466281096355	9.05746970527427	0.3
0.875	0.25	-2.3110225364855e-44	0.804003917892491	0.00157721265113518	8.99708069322071	0.3
1.125	0.25	-2.69576696385059e-43	0.802217380536001	0.000804837157391562	8.9368691175904	0.3
1.375	0.25	-6.07904851626464e-43	0.801293017789094	0.00042764650502282	8.87674808614031	0.3
1.625	0.25	-8.46328310131768e-43	0.800794260234919	0.000237363567129665	8.81667516492204	0.3
1.875	0.25	-6.50030383894688e-43	0.800512850824194	0.000137848980521514	8.75662894710507	0.3
2.125	0.25	3.96012948216876e-43	0.800346654836423	8.37456697736873e-05	8.6965982372984	0.3
2.375	0.25	2.58200152861805e-42	0.800244006724904	5.31184788578011e-05	8.6365769488796	0.3
2.625	0.25	5.58624324931237e-42	0.800177871285116	3.50621076076014e-05	8.57656163628967	0.3
2.875	0.25	7.64836626422238e-42	0.800133583405434	2.39883985946975e-05	8.51655026818684	0.3
3.125	0.25	4.80859348043699e-42	0.800102887304762	1.69397356124089e-05	8.45654159877885	0.3
3.375	0.25	-8.49365135319944e-42	0.800080959653793	1.2297132427935e-05	8.39653483509112	0.3
3.625	0.25	-3.53045433957644e-41	0.800064879119525	9.14357999166125e-06	8.33652945483079	0.3
3.875	0.25	-6.67640914976877e-41	0.800052815030923	6.94187146069709e-06	8.27652510322319	0.3
4.125	0.25	-6.97617870745963e-41	0.800043583440611	5.36691552554478e-06	8.21652153257615	0.3
4.375	0.25	1.56750102500014e-41	0.800036396351977	4.21586931404586e-06	8.1565185657071	0.3
4.625	0.25	2.43005477338035e-40	0.800030715556046	3.35852530025928e-06	8.09651607312335	0.3
4.875	0.25	5.65737212748807e-40	0.800026164835357	2.70910232209426e-06	8.03651395837369	0.3
5.125	0.25	7.12235159899586e-40	0.800022475705255	2.20973778085285e-06	7.97651214839805	0.3
5.375	0.25	1.68482460166e-40	0.800019452982561	1.82055912217627e-06	7.91651058701791	0.3
5.625	0.25	-1.51051994911659e-39	0.80001695239664	1.51355546765303e-06	7.85650923045066	0.3
5.875	0.25	-3.97239527323528e-39	0.800014865702931	1.26870280368636e-06	7.79650804415841	0.3
6.125	0.25	-5.2919704922315e-39	0.800013110581784	1.07145869351748e-06	7.73650700059523	0.3
6.375	0.25	-2.11702293266332e-39	0.800011623656341	9.11108608628689e-07	7.67650607757114	0.3
6.625	0.25	8.14703922293579e-39	0.800010355584304	7.79654158135108e-07	7.61650525704678	0.3
6.875	0.25	2.30640203382791e-38	0.800009267554327	6.71052466591803e-07	7.5565045242335	0.3
7.125	0.25	3.12885622870009e-38	0.800008328749331	5.80687475670057e-07	7.49650386691363	0.3
7.375	0.25	1.43314839031242e-38	0.800007514486241	5.04996630249274e-07	7.4365032749211	0.3
7.625	0.25	-4.08527139501733e-38	0.800006804835317	4.41204588448641e-07	7.37650273974069	0.3
7.875	0.25	-1.19655432042765e-37	0.800006183584189	3.87130216275678e-07	7.3165022541958	0.3
8.125	0.25	-1.62055090586899e-37	0.80000563745239	3.41045500000769e-07	7.25650181220306	0.3
8.375	0.25	-7.54551660477009e-38	0.800005155490359	3.01570539020416e-07	7.19650140857794	0.3
8.625	0.25	1.99581469442741e-37	0.800004728615453	2.67595988743104e-07	7.13650103887951	0.3
8.875	0.25	5.82578784700488e-37	0.800004349250644	2.38223708316249e-07	7.07650069928562	0.3
9.125	0.25	7.7789691123825e-37	0.800004011041081	2.12722283208904e-07	7.01650038649191	0.3
9.375	0.25	3.52000943022645e-37	0.800003708630192	1.90492186560127e-07	6.95650009762946	0.3
9.625	0.25	-9.47956289821126e-37	0.800003437481465	1.71039385651015e-07	6.89649983019738	0.3
