x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.40362013267609e-37	0.8	-0.013382087539884	9.17136836743388	0.3
0.375	0.25	-9.01537160867831e-38	0.759324414404286	0.0067195398083078	9.11821924189304	0.3
0.625	0.25	2.10325026411821e-37	0.807590324489101	0.00320466281100232	9.05746970527324	0.3
0.875	0.25	8.15916077183175e-37	0.804003917892496	0.0015772126511541	8.99708069321968	0.3
1.125	0.25	1.44025903649879e-36	0.80221738053602	0.00080483715747979	8.93686911758937	0.3
1.375	0.25	1.33935270576135e-36	0.801293017789111	0.000427646505055378	8.87674808613927	0.3
1.625	0.25	-5.04676353775175e-37	0.800794260234932	0.000237363567169821	8.816675164921	0.3
1.875	0.25	-4.66250154734064e-36	0.800512850824191	0.000137848980473277	8.75662894710404	0.3
2.125	0.25	-1.00536978818474e-35	0.800346654836425	8.37456698185366e-05	8.69659823729737	0.3
2.375	0.25	-1.27725706039099e-35	0.800244006724903	5.3118478830034e-05	8.63657694887857	0.3
2.625	0.25	-6.19868236030517e-36	0.800177871285133	3.50621075553534e-05	8.57656163628864	0.3
2.875	0.25	1.61555446656944e-35	0.800133583405468	2.39883986464775e-05	8.5165502681858	0.3
3.125	0.25	5.40698644496458e-35	0.800102887304804	1.69397355645531e-05	8.45654159877782	0.3
3.375	0.25	9.14098590143658e-35	0.800080959653836	1.22971323743415e-05	8.39653483509008	0.3
3.625	0.25	8.84263704986119e-35	0.800064879119545	9.14358000094148e-06	8.33652945482974	0.3
3.875	0.25	-1.45464469773304e-35	0.80005281503095	6.94187149492945e-06	8.27652510322215	0.3
4.125	0.25	-2.65629684513736e-34	0.800043583440646	5.36691559184137e-06	8.2165215325751	0.3
4.375	0.25	-6.25169886607047e-34	0.800036396352004	4.21586925594658e-06	8.15651856570605	0.3
4.625	0.25	-8.57003217175285e-34	0.800030715556098	3.35852531335814e-06	8.0965160731223	0.3
4.875	0.25	-4.75692301471605e-34	0.800026164835393	2.70910231423178e-06	8.03651395837264	0.3
5.125	0.25	1.06386840491127e-33	0.800022475705291	2.20973779834099e-06	7.97651214839699	0.3
5.375	0.25	3.77179713271576e-33	0.800019452982621	1.82055911542005e-06	7.91651058701684	0.3
5.625	0.25	6.26843815493367e-33	0.800016952396692	1.51355545596476e-06	7.8565092304496	0.3
5.875	0.25	5.38893223991321e-33	0.800014865702979	1.26870282701325e-06	7.79650804415734	0.3
6.125	0.25	-2.62553808342478e-33	0.800013110581838	1.07145870763656e-06	7.73650700059415	0.3
6.375	0.25	-1.86124682530367e-32	0.800011623656393	9.11108565082034e-07	7.67650607757006	0.3
6.625	0.25	-3.56473053211413e-32	0.800010355584361	7.79654135231093e-07	7.61650525704569	0.3
6.875	0.25	-3.6584891125344e-32	0.800009267554386	6.71052513810611e-07	7.55650452423241	0.3
7.125	0.25	2.23895691127344e-34	0.800008328749382	5.80687500091956e-07	7.49650386691253	0.3
7.375	0.25	8.29782563620372e-32	0.800007514486298	5.0499663117347e-07	7.43650327492	0.3
7.625	0.25	1.8032293821041e-31	0.80000680483539	4.41204602120359e-07	7.37650273973959	0.3
7.875	0.25	2.05413156720592e-31	0.800006183584254	3.87130252668962e-07	7.31650225419469	0.3
8.125	0.25	4.04282437618951e-32	0.80000563745244	3.41045498126732e-07	7.25650181220195	0.3
8.375	0.25	-3.73681490261103e-31	0.800005155490416	3.01570525999238e-07	7.19650140857683	0.3
8.625	0.25	-8.97999083226752e-31	0.800004728615531	2.67595983151347e-07	7.13650103887839	0.3
8.875	0.25	-1.09709074313997e-30	0.800004349250714	2.38223766441993e-07	7.0765006992845	0.3
9.125	0.25	-3.42386309529847e-31	0.800004011041157	2.12722319466774e-07	7.01650038649078	0.3
9.375	0.25	1.74012947476451e-30	0.800003708630271	1.90492195725412e-07	6.95650009762832	0.3
9.625	0.25	4.53520539233425e-30	0.800003437481552	1.71039425661179e-07	6.89649983019624	0.3
9.875	0.25	5.86786296732395e-30	0.800003193735836	1.5395483645588e-07	6.83649958200609	0.3
