x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.84904188986137e-23	0.8	-0.0133755142903951	9.43987037346633	0.3
0.375	0.25	-1.84672771532232e-22	0.759308717682415	0.00672636100590161	9.38672209496031	0.3
0.625	0.25	-6.39803938292383e-22	0.807565136204399	0.00321142565477741	9.32597406824469	0.3
0.875	0.25	-1.01206694687153e-21	0.803968606617457	0.00158393406607743	9.26558732843331	0.3
1.125	0.25	-7.09157223506226e-22	0.802172005497341	0.000811520907186827	9.20537878273507	0.3
1.375	0.25	8.16115022982651e-22	0.801237637116544	0.000434290380958695	9.1452615346723	0.3
1.625	0.25	3.46556622956551e-21	0.800728937465126	0.000243962547691482	9.08519314581617	0.3
1.875	0.25	5.98924895144365e-21	0.800437658083233	0.000144396618804836	9.02515220429275	0.3
2.125	0.25	6.12130851391802e-21	0.800261674523491	9.02347016153022e-05	8.96512750894397	0.3
2.375	0.25	1.69587956536784e-21	0.800149332544769	5.95410816757219e-05	8.90511296656457	0.3
2.625	0.25	-7.59133759024614e-21	0.800073609009422	4.14100025253628e-05	8.84510512413417	0.3
2.875	0.25	-1.88557065398654e-20	0.80001985153724	3.02528776122503e-05	8.78510194191959	0.3
3.125	0.25	-2.63169124762979e-20	0.799979817728292	2.3111653125644e-05	8.72510216475889	0.3
3.375	0.25	-2.34954853745648e-20	0.799948698310035	1.83668798501318e-05	8.6651049892803	0.3
3.625	0.25	-6.30022415617903e-21	0.799923586727967	1.51010493675908e-05	8.6051098817142	0.3
3.875	0.25	2.45511142704001e-20	0.799902667870037	1.27764135396537e-05	8.54511647467339	0.3
4.125	0.25	6.27942378442593e-20	0.799884774194679	1.10672932051817e-05	8.48512450665651	0.3
4.375	0.25	9.75825772960906e-20	0.799869135029997	9.77020768521826e-06	8.42513378540904	0.3
4.625	0.25	1.15265011462998e-19	0.799855230488298	8.7542588233199e-06	8.36514416503183	0.3
4.875	0.25	1.00486133011454e-19	0.799842703751812	7.93291796422413e-06	8.305155531255	0.3
5.125	0.25	3.53502418822261e-20	0.799831306901572	7.24751540629128e-06	8.24516779170352	0.3
5.375	0.25	-1.02339439494199e-19	0.799820866577905	6.65730825790953e-06	8.18518086929685	0.3
5.625	0.25	-3.35663369476057e-19	0.799811261689193	6.13334849935518e-06	8.12519469766539	0.3
5.875	0.25	-6.68449430986629e-19	0.799802408628927	5.65460408427393e-06	8.06520921789387	0.3
6.125	0.25	-1.03821582186754e-18	0.799794251283666	5.20544933727922e-06	8.00522437615519	0.3
6.375	0.25	-1.24834324355704e-18	0.799786754167103	4.77400704822995e-06	7.94524012195261	0.3
6.625	0.25	-9.19042120860297e-19	0.799779897634851	4.35103170427474e-06	7.88525640678356	0.3
6.875	0.25	4.64555520329411e-19	0.79977367451137	3.92914359730397e-06	7.82527318309951	0.3
7.125	0.25	3.313777836716e-18	0.799768087691982	3.50229445371072e-06	7.76529040347579	0.3
7.375	0.25	7.46248302595642e-18	0.799763148429904	3.06538857257121e-06	7.70530801993119	0.3
7.625	0.25	1.1555384492203e-17	0.799758875112133	2.61400983596988e-06	7.64532598335466	0.3
7.875	0.25	1.26192820363569e-17	0.799755292389825	2.14422197022978e-06	7.58534424300857	0.3
8.125	0.25	6.35389281186884e-18	0.799752430569941	1.65242002600037e-06	7.52536274608585	0.3
8.375	0.25	-1.128053492969e-17	0.79975032520253	1.13521808567508e-06	7.46538143730447	0.3
8.625	0.25	-4.09394901609555e-17	0.79974901681689	5.89362869671349e-07	7.40540025852656	0.3
8.875	0.25	-7.58367137961544e-17	0.799748550773514	1.16659756082314e-08	7.34541914839237	0.3
9.125	0.25	-9.85937412517575e-17	0.799748977207356	-6.01050341973712e-07	7.28543804196166	0.3
9.375	0.25	-8.2000965378648e-17	0.799750351045203	-1.25199755882289e-06	7.22545687035619	0.3
9.625	0.25	3.05407752662267e-18	0.799752732084168	-1.94445808916246e-06	7.16547556039844	0.3
9.875	0.25	1.70867915775493e-16	0.79975618512207	-2.68181726250158e-06	7.10549403424234	0.3
10.125	0.25	3.97902251033024e-16	0.799760780132942	-3.46759150137828e-06	7.04551220899249	0.3
10.375	0.25	6.02095778609005e-16	0.799766592482739	-4.30545374934749e-06	6.98552999630851	0.3
10.625	0.25	6.39230859596038e-16	0.799773703181845	-5.19925703903689e-06	6.9255473019919	0.3
