x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.39695421912461e-13	0.8	-0.0134623528188582	17.9519586945251	0.300000000000098
0.375	0.25	1.09356067331122e-13	0.759516016643121	0.00663608449023787	17.8987992476896	0.300000000000077
0.625	0.25	-1.44890000920063e-13	0.807898238392886	0.00312157751942862	17.8380312901615	0.299999999999899
0.875	0.25	-6.74379526471818e-13	0.80443647291824	0.00149411991917931	17.7776145089324	0.299999999999528
1.125	0.25	-1.23055066729386e-12	0.802774751223515	0.000721519219915586	17.7173658150152	0.299999999999139
1.375	0.25	-1.23089807378031e-12	0.801975651668197	0.000343957064385742	17.6571982908317	0.299999999999138
1.625	0.25	-1.69331741830348e-14	0.801602799720131	0.000153189084316783	17.5970694606388	0.299999999999988
1.875	0.25	2.59076073177823e-12	0.801448096938019	5.30915227640565e-05	17.5369578630372	0.300000000001814
2.125	0.25	5.71920927214697e-12	0.801409549539505	-1.68474314942857e-06	17.4768522370491	0.300000000004003
2.375	0.25	7.34620776590765e-12	0.801435623537467	-3.30703179363501e-05	17.4167464203425	0.300000000005142
2.625	0.25	5.06355058275398e-12	0.8014994095485	-5.19674020395804e-05	17.3566368820379	0.300000000003544
2.875	0.25	-2.44282192654524e-12	0.801586364031164	-6.39615844683441e-05	17.2965214962109	0.29999999999829
3.125	0.25	-1.39701112715127e-11	0.801688348974238	-7.20079838838662e-05	17.2363989135134	0.299999999990221
3.375	0.25	-2.53562372322371e-11	0.801800654935141	-7.77229072549859e-05	17.1762682287219	0.299999999982251
3.625	0.25	-3.03590560835661e-11	0.801920470194544	-8.20203462475103e-05	17.1161287989033	0.299999999978749
3.875	0.25	-2.24365451624797e-11	0.802046068828009	-8.54340353789219e-05	17.05598014059	0.299999999984294
4.125	0.25	3.15782621837541e-12	0.802176366009007	-8.82850380268572e-05	16.9958218697353	0.30000000000221
4.375	0.25	4.70350585486169e-11	0.802310666329523	-9.07715156674414e-05	16.9356536655939	0.300000000032925
4.625	0.25	1.02601273030643e-10	0.802448516580572	-9.3018239432351e-05	16.8754752484299	0.300000000071821
4.875	0.25	1.52128854397267e-10	0.802589616743594	-9.51046915118497e-05	16.8152863654808	0.30000000010649
5.125	0.25	1.63830414151404e-10	0.802733764351386	-9.70814547168698e-05	16.7550867820182	0.300000000114681
5.375	0.25	9.47290270916739e-11	0.802880818492118	-9.89800124696476e-05	16.6948762756584	0.30000000006631
5.625	0.25	-9.47327948273458e-11	0.803030675651605	-0.000100818736259763	16.6346546328213	0.299999999933687
5.875	0.25	-4.11875707642148e-10	0.803183252833596	-0.000102606606653889	16.5744216466614	0.299999999711687
6.125	0.25	-7.94801294834046e-10	0.803338475218723	-0.000104345550916335	16.5141771160497	0.299999999443639
6.375	0.25	-1.08426955147607e-09	0.803496266675584	-0.000106031914215681	16.4539208453458	0.299999999241011
6.625	0.25	-1.02988039313705e-09	0.803656542062703	-0.000107657374587532	16.3936526447955	0.299999999279084
6.875	0.25	-3.5533441513275e-10	0.803819200634606	-0.000109209491704506	16.3333723314589	0.299999999751266
7.125	0.25	1.10791960378341e-09	0.803984120101536	-0.000110672009089031	16.2730797306154	0.300000000775544
7.375	0.25	3.24084836228852e-09	0.804151151033697	-0.000112024986261373	16.2127746776208	0.300000002268594
7.625	0.25	5.47387114473271e-09	0.804320111391061	-0.000113244811678286	16.1524570202021	0.30000000383171
7.875	0.25	6.73837222072347e-09	0.804490781011397	-0.000114304130795932	16.0921266211808	0.300000004716861
8.125	0.25	5.63688677735918e-09	0.804662895926749	-0.000115171714033112	16.0317833616091	0.300000003945821
8.375	0.25	8.94935506515283e-10	0.80483614240508	-0.00011581228314196	15.9714271442972	0.300000000626455
8.625	0.25	-7.93907973022459e-09	0.805010150647229	-0.00011618631144013	15.9110578977159	0.299999994442644
8.875	0.25	-1.97168286982902e-08	0.805184488109969	-0.000116249811177639	15.8506755802732	0.29999998619822
9.125	0.25	-3.11442110160504e-08	0.805358652474143	-0.000115954121243759	15.7902801849984	0.299999978199052
9.375	0.25	-3.68519130590758e-08	0.805532064326178	-0.000115245708291455	15.7298717447188	0.299999974203661
9.625	0.25	-3.04199447846122e-08	0.805704059662968	-0.000114065995750263	15.6694503378618	0.299999978706039
9.875	0.25	-6.47954928796701e-09	0.805873882349348	-0.000112351236378423	15.6090160950435	0.299999995464315
10.125	0.25	3.63601516258922e-08	0.806040676652261	-0.000110032446444751	15.5485692065947	0.300000025452106
10.375	0.25	9.24837669650944e-08	0.806203479943913	-0.000107035422492023	15.4881099310961	0.300000064738637
10.625	0.25	1.47298396425546e-07	0.806361215620945	-0.000103280865003003	15.4276386048537	0.300000103108877
10.875	0.25	1.77712055388751e-07	0.806512686247295	-9.86846373509191e-05	15.367155652055	0.300000124398439
11.125	0.25	1.56317844737019e-07	0.806656566916865	-9.31581929812691e-05	15.3066615951402	0.300000109422491
11.375	0.25	5.99118229545803e-08	0.806791398866562	-8.66092074732098e-05	15.2461570647746	0.300000041938276
11.625	0.25	-1.18182240647348e-07	0.80691558346459	-7.89424552875892e-05	15.1856428087729	0.299999917272432
11.875	0.25	-3.54112493558819e-07	0.807027376850729	-7.0060971489152e-05	15.1251196994898	0.299999752121255
12.125	0.25	-5.8181162738363e-07	0.807124885712207	-5.98675360818686e-05	15.0645887395902	0.299999592731861
12.375	0.25	-6.89408290273443e-07	0.807206064931264	-4.82665108794622e-05	15.0040510667655	0.299999517414197
12.625	0.25	-5.30833854922331e-07	0.807268718133718	-3.51660468627414e-05	14.9435079588371	0.299999628416302
12.875	0.25	3.99989086801489e-08	0.807310502502632	-2.0480663248809e-05	14.8829608416691	0.300000027999236
13.125	0.25	1.10649179891823e-06	0.80732893958159	-4.13418182352814e-06	14.8224113032124	0.300000774544259
13.375	0.25	2.59609647539812e-06	0.807321434158563	1.39370141513128e-05	14.7618611175283	0.300001817267533
13.625	0.25	4.16171442261151e-06	0.807285303615328	3.37804298290183e-05	14.7013122823682	0.300002913200096
13.875	0.25	5.05433062708489e-06	0.807217820248101	5.54236335874983e-05	14.6407670723065	0.300003538031439
14.125	0.25	4.01922600628572e-06	0.807116268855575	7.88701264537736e-05	14.5802281059221	0.300002813458204
14.375	0.25	-7.32106472057163e-07	0.806978021219453	0.000104094796212321	14.5196984195032	0.29999948752547
14.625	0.25	-1.14000437154302e-05	0.806800627886169	0.000131038735764276	14.4591815307697	0.299992019969399
14.875	0.25	-3.02291103392023e-05	0.80658192597598	0.000159603079668813	14.3986814640406	0.299978839622763
15.125	0.25	-5.87822671925582e-05	0.806320159876406	0.000189641400420362	14.338202693544	0.299958852412965
15.375	0.25	-9.67390061298782e-05	0.806014110142043	0.000220950150424587	14.277749945301	0.299932282695709
15.625	0.25	-0.000140108173876577	0.805663225433627	0.000253256689656969	14.217327782034	0.299901924278286
15.875	0.25	-0.000178773174136091	0.805267753634393	0.000286204658208135	14.1569398822152	0.299874858778105
16.125	0.25	-0.000193329416983283	0.804828871974454	0.00031933689464523	14.0965879160631	0.299864669408112
16.375	0.25	-0.000151222830941995	0.804348822239947	0.000352076814949536	14.0362699196104	0.299894144018341
16.625	0.25	-2.23711798408879e-06	0.803831065482796	0.000383710210286194	13.9759780726999	0.299998434017411
16.875	0.25	0.000326618770362553	0.803280479831698	0.000413370855968649	13.9156957947412	0.300228633139254
17.125	0.25	0.00093683456968264	0.802703632859308	0.000440035213973229	13.8553940761095	0.300655784198778
17.375	0.25	0.0019649117609541	0.802109162963194	0.000462533876691324	13.7950269512905	0.301375438232668
17.625	0.25	0.00359014878629636	0.801508296265836	0.000479590100636546	13.7345259753975	0.302513104150407
17.875	0.25	0.00604465575926985	0.80091549488655	0.000489898297093604	13.6737934671814	0.304231259031489
18.125	0.25	0.00962720702617108	0.800349155608655	0.00049225645937709	13.6126941054167	0.30673904491832
18.375	0.25	0.0147233147787744	0.799832110102368	0.000485763871284534	13.5510441912452	0.310306320345142
18.625	0.25	0.021834600326168	0.799391343761638	0.000470085227780352	13.4885975145014	0.315284220228318
18.875	0.25	0.0316205991623392	0.799055756711565	0.000445759201846745	13.4250263377168	0.322134419413637
19.125	0.25	0.0449543046116979	0.798849924001015	0.000414488112964166	13.3598957134361	0.331468013228189
19.375	0.25	0.0629865568585935	0.79878105928992	0.00037928528021221	13.2926296135198	0.344090589801015
19.625	0.25	0.0871997888990715	0.798817223362079	0.000344295073001763	13.2224690578611	0.36103985222935
19.875	0.25	0.11940423187212	0.798860474900852	0.000314092853847487	13.1484270458241	0.383582962310484
20.125	0.25	0.161590653458194	0.798732406383266	0.000292417749881472	13.069254271334	0.413113457420735
20.375	0.25	0.215525268875407	0.798206027784344	0.000280662880694995	12.983443325827	0.450867688212785
20.625	0.25	0.282018375999792	0.797110964355184	0.00027689617356855	12.8893114334008	0.497412863199854
20.875	0.25	0.360008184333454	0.795476066567131	0.000276230152372558	12.785196496204	0.552005729033418
