x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.75179118081782e-46	0.8	-0.013382087539749	9.17136836743492	0.3
0.375	0.25	-1.35517731362475e-45	0.759324414404238	0.00671953980829979	9.11821924189409	0.3
0.625	0.25	-2.27473674593859e-45	0.807590324489072	0.00320466281092131	9.05746970527429	0.3
0.875	0.25	-1.05774178994549e-45	0.804003917892496	0.0015772126511516	8.99708069322072	0.3
1.125	0.25	4.37693980193193e-45	0.802217380536014	0.000804837157465097	8.93686911759041	0.3
1.375	0.25	1.31290353702422e-44	0.801293017789102	0.00042764650507052	8.87674808614032	0.3
1.625	0.25	1.78650743565542e-44	0.800794260234904	0.000237363567166244	8.81667516492205	0.3
1.875	0.25	5.12714687588761e-45	0.800512850824182	0.000137848980489442	8.75662894710509	0.3
2.125	0.25	-3.54252820116565e-44	0.800346654836414	8.37456698404477e-05	8.69659823729842	0.3
2.375	0.25	-9.23327714977748e-44	0.800244006724898	5.31184789596946e-05	8.63657694887962	0.3
2.625	0.25	-1.15193800503145e-43	0.800177871285122	3.50621075338222e-05	8.57656163628969	0.3
2.875	0.25	-2.22863388764182e-44	0.800133583405448	2.39883986681397e-05	8.51655026818685	0.3
3.125	0.25	2.44006602482658e-43	0.80010288730478	1.69397356340086e-05	8.45654159877887	0.3
3.375	0.25	6.14471231923091e-43	0.800080959653807	1.22971323360656e-05	8.39653483509114	0.3
3.625	0.25	7.89506326196829e-43	0.800064879119539	9.14357998864654e-06	8.3365294548308	0.3
3.875	0.25	2.41427932343696e-43	0.800052815030924	6.94187163862129e-06	8.27652510322321	0.3
4.125	0.25	-1.51467485965325e-42	0.800043583440601	5.36691555592891e-06	8.21652153257616	0.3
4.375	0.25	-4.24754416886708e-42	0.80003639635196	4.21586929767738e-06	8.15651856570712	0.3
4.625	0.25	-6.09508057190964e-42	0.800030715556048	3.35852518534999e-06	8.09651607312337	0.3
4.875	0.25	-3.26268808988965e-42	0.800026164835333	2.70910231721471e-06	8.03651395837371	0.3
5.125	0.25	8.10766062871363e-42	0.800022475705251	2.20973781059708e-06	7.97651214839806	0.3
5.375	0.25	2.69118055602774e-41	0.800019452982565	1.82055908651304e-06	7.91651058701792	0.3
5.625	0.25	4.10292639302963e-41	0.800016952396646	1.51355545575387e-06	7.85650923045068	0.3
5.875	0.25	2.69247177165205e-41	0.800014865702932	1.26870283022263e-06	7.79650804415843	0.3
6.125	0.25	-3.6940566438142e-41	0.800013110581788	1.07145870614157e-06	7.73650700059524	0.3
6.375	0.25	-1.41775825996607e-40	0.800011623656331	9.11108611641463e-07	7.67650607757116	0.3
6.625	0.25	-2.20692272631158e-40	0.8000103555843	7.79654150973197e-07	7.61650525704679	0.3
6.875	0.25	-1.54484827890142e-40	0.800009267554326	6.71052515714398e-07	7.55650452423351	0.3
7.125	0.25	1.56523977683124e-40	0.800008328749319	5.80687495284777e-07	7.49650386691364	0.3
7.375	0.25	6.59663202727539e-40	0.800007514486245	5.04996617456714e-07	7.43650327492111	0.3
7.625	0.25	1.03447785053593e-39	0.800006804835328	4.41204595225611e-07	7.37650273974071	0.3
7.875	0.25	7.3973990714498e-40	0.800006183584195	3.87130263350779e-07	7.31650225419581	0.3
8.125	0.25	-6.5151013759855e-40	0.800005637452379	3.41045459934388e-07	7.25650181220308	0.3
8.375	0.25	-2.87815651443867e-39	0.800005155490366	3.01570548415591e-07	7.19650140857796	0.3
8.625	0.25	-4.53172153555586e-39	0.800004728615456	2.67596015174604e-07	7.13650103887952	0.3
8.875	0.25	-3.30865808074658e-39	0.800004349250637	2.38223739641227e-07	7.07650069928564	0.3
9.125	0.25	2.55941363937989e-39	0.800004011041075	2.12722330162982e-07	7.01650038649193	0.3
9.375	0.25	1.1969199299929e-38	0.800003708630183	1.90492228056477e-07	6.95650009762948	0.3
9.625	0.25	1.91548771577574e-38	0.800003437481468	1.71039411873769e-07	6.8964998301974	0.3
9.875	0.25	1.47515945745839e-38	0.800003193735754	1.53954842931468e-07	6.83649958200726	0.3
10.125	0.25	-8.59065062514809e-39	0.800002974096268	1.38897785315234e-07	6.77649935113704	0.3
10.375	0.25	-4.71632015541394e-38	0.800002775735471	1.25583284049094e-07	6.71649913589282	0.3
10.625	0.25	-7.9123061596332e-38	0.800002596219184	1.13771739372429e-07	6.65649893477672	0.3
10.875	0.25	-6.77748361844706e-38	0.800002433444405	1.03261281012031e-07	6.59649874645994	0.3
11.125	0.25	1.85081106220287e-38	0.800002285588115	9.38804507512844e-08	6.53649856976006	0.3
11.375	0.25	1.72897922718865e-37	0.800002151065064	8.54836102409997e-08	6.47649840362172	0.3
11.625	0.25	3.20801417681137e-37	0.800002028492653	7.7946258557188e-08	6.4164982471003	0.3
11.875	0.25	3.23130257771346e-37	0.800001916661586	7.11617582553012e-08	6.35649809934782	0.3
12.125	0.25	3.69976562095655e-38	0.800001814511354	6.50384663000619e-08	6.29649795960106	0.3
12.375	0.25	-5.66914237697595e-37	0.800001721109666	5.94971084499512e-08	6.23649782717112	0.3
