x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.31643253083402e-11	0.8	-0.0134710843732677	20.668214162589	0.299999999990785
0.375	0.25	-4.59830513581148e-11	0.75953681594921	0.00662705101411463	20.6150535941111	0.299999999967812
0.625	0.25	-8.0847846174812e-11	0.807931550617831	0.00311267440395315	20.5542836395857	0.299999999943406
0.875	0.25	-6.11543077264224e-11	0.80448303240076	0.00148535330720678	20.4938638605407	0.299999999957192
1.125	0.25	7.12336982180987e-11	0.802834333619533	0.000712915144485547	20.4336111833383	0.300000000049864
1.375	0.25	3.17669356546084e-10	0.802047985227359	0.000335552716108821	20.3734387086698	0.300000000222369
1.625	0.25	5.64243125446609e-10	0.801687551008643	0.00014502951025482	20.3133039832538	0.30000000039497
1.875	0.25	5.81443218707466e-10	0.801544859800511	4.52286998425394e-05	20.2531855732451	0.30000000040701
2.125	0.25	1.29231605943192e-10	0.801517834637554	-9.19176326456566e-06	20.1930722511012	0.300000000090462
2.375	0.25	-8.49174722848748e-10	0.801554847239781	-4.0154756493041e-05	20.1329578945889	0.299999999405578
2.625	0.25	-2.05173354254843e-09	0.801628881576661	-5.85538396103685e-05	20.0728390204232	0.299999998563786
2.875	0.25	-2.80995220355791e-09	0.801725273583589	-6.99648941056753e-05	20.012713558691	0.299999998033033
3.125	0.25	-2.32702989543053e-09	0.801835749209776	-7.73321593653496e-05	19.9525802255293	0.299999998371079
3.375	0.25	-8.00260658484469e-11	0.801955445726759	-8.22598083688687e-05	19.8924381919087	0.299999999943982
3.625	0.25	3.8061648485701e-09	0.802081379018091	-8.56483733646493e-05	19.8322869032285	0.300000002664315
3.875	0.25	8.36311019998101e-09	0.802211629627857	-8.80167417063542e-05	19.7721259781116	0.300000005854177
4.125	0.25	1.17879837948766e-08	0.802344895933669	-8.96696889930775e-05	19.7119551501473	0.300000008251589
4.375	0.25	1.16370365141068e-08	0.802480240311031	-9.07876073727967e-05	19.6517742337076	0.300000008145926
4.625	0.25	5.27970882569752e-09	0.802616939781357	-9.14759924382915e-05	19.5915831037122	0.300000003695796
4.875	0.25	-9.15617762930865e-09	0.802754394832524	-9.17935414568769e-05	19.5313816837192	0.299999993590676
5.125	0.25	-3.11532782498827e-08	0.802892071400462	-9.17685685578236e-05	19.4711699391018	0.299999978192705
5.375	0.25	-5.57707471235469e-08	0.803029462183148	-9.14088667258992e-05	19.4109478733836	0.299999960960477
5.625	0.25	-7.22915872560061e-08	0.80316605966896	-9.07078036928221e-05	19.3507155266453	0.299999949395889
5.875	0.25	-6.51762807931344e-08	0.803301336793506	-8.96482080851622e-05	19.2904729755249	0.299999954376603
6.125	0.25	-1.86427299227383e-08	0.803434733060053	-8.82049402770863e-05	19.2302203347925	0.299999986950089
6.375	0.25	7.51338897336754e-08	0.803565644892598	-8.63466779096236e-05	19.1699577607191	0.300000052593723
6.625	0.25	2.0626631725618e-07	0.803693419297506	-8.40372399227099e-05	19.1096854564049	0.300000144386422
6.875	0.25	3.39989927736112e-07	0.803817349831986	-8.12366559736721e-05	19.0494036788452	0.300000237992949
7.125	0.25	4.17315832975287e-07	0.803936673662327	-7.7902119909763e-05	18.9891127468823	0.300000292121083
7.375	0.25	3.67815987221277e-07	0.8040505684271	-7.39889252216309e-05	18.9288130485349	0.300000257471191
7.625	0.25	1.35413472497633e-07	0.804158147918805	-6.94514561212697e-05	18.868505045827	0.300000094789431
7.875	0.25	-2.87546502484649e-07	0.804258456349034	-6.42442891341688e-05	18.8081892755063	0.299999798717448
8.125	0.25	-8.29022028644762e-07	0.804350462057835	-5.83234448104994e-05	18.7478663451385	0.29999941968458
8.375	0.25	-1.32480835991383e-06	0.804433052661286	-5.16478124101194e-05	18.6875369259555	0.299999072634148
8.625	0.25	-1.54208936451812e-06	0.804505034462559	-4.41807528520325e-05	18.6272017461546	0.299998920537445
8.875	0.25	-1.25196427443046e-06	0.804565139203989	-3.58918686643184e-05	18.5668615904568	0.299999123625008
9.125	0.25	-3.53665481108883e-07	0.804612040875971	-2.67589155095027e-05	18.5065173128158	0.299999752434163
9.375	0.25	9.62335870956125e-07	0.804644384546586	-1.67698276405534e-05	18.4461698684478	0.30000067363511
9.625	0.25	2.0444208366493e-06	0.80466082840657	-5.92483866142608e-06	18.3858203681708	0.300001431094586
9.875	0.25	1.65669649713959e-06	0.804660099781337	5.76128974684698e-06	18.3254701519957	0.300001159687548
10.125	0.25	-2.02095095664795e-06	0.804641065809915	1.82568670866291e-05	18.2651208697309	0.29999858533433
10.375	0.25	-1.11693199003174e-05	0.804602819531416	3.15105645552657e-05	18.2047745438966	0.29999218147607
10.625	0.25	-2.77577887940313e-05	0.804544781696628	4.54481765233349e-05	18.1444335743427	0.299980569547844
10.875	0.25	-5.24743947086744e-05	0.804466817224465	5.99685552853918e-05	18.0841006246259	0.299963267923704
11.125	0.25	-8.29890985773432e-05	0.804369362867779	7.49383788315234e-05	18.0237783077836	0.299941907630996
11.375	0.25	-0.000111371831381818	0.804253560208204	9.01854435382692e-05	17.9634685647156	0.299922039718033
11.625	0.25	-0.000120493607266445	0.804121387371576	0.000105490325762756	17.9031716038262	0.299915654474913
11.875	0.25	-7.92628124844726e-05	0.803975786164069	0.000120576581113077	17.8428842482785	0.299944516031261
12.125	0.25	6.3420024141122e-05	0.803820790680051	0.000135100196813083	17.7825975189173	0.300044394016899
12.375	0.25	0.000386093338445064	0.803661679316612	0.000148639829781715	17.7222932658645	0.300270265336912
12.625	0.25	0.00100370798707906	0.803505192199705	0.000160690489197107	17.6619396441348	0.300702595590955
12.875	0.25	0.00207847855410131	0.803359873190737	0.000170664764435243	17.6014851949289	0.301454934987871
13.125	0.25	0.00383332289859475	0.803236594832673	0.000177907382573467	17.540851221862	0.302683326029016
13.375	0.25	0.00656922351102586	0.803149275851032	0.000181730514260444	17.4799220091285	0.304598456457718
13.625	0.25	0.0106887041465813	0.8031156468202	0.000181478133770572	17.4185321825435	0.307482092902607
13.875	0.25	0.0167285352251123	0.803157559519329	0.000176626444956936	17.3564501439093	0.311709974657579
14.125	0.25	0.0254052071249579	0.803299626301167	0.000166921447023252	17.2933560450959	0.31778364498747
14.375	0.25	0.0376752976338063	0.803563827495506	0.000152540632002719	17.2288123749845	0.326372708343664
14.625	0.25	0.0548068163712642	0.803956477894838	0.000134240359852309	17.1622253650971	0.338364771459885
14.875	0.25	0.0784420747129628	0.804444284800687	0.00011341544649142	17.0927970696998	0.354909452299074
15.125	0.25	0.11060154775035	0.804922320342154	9.19700509354883e-05	17.0194728923675	0.377421083425245
15.375	0.25	0.153530815575484	0.80519358227482	7.19221118797258e-05	16.9408997073933	0.407471570902839
15.625	0.25	0.209252501475348	0.805002243499328	5.47899112976264e-05	16.8554261067612	0.446476751032743
15.875	0.25	0.27872904854841	0.804157136567057	4.10206560629757e-05	16.7611922712094	0.495110333983887
