x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.8637328103617e-30	0.8	-0.0133821386234188	9.17134303492565	0.3
0.375	0.25	-1.05645186478189e-29	0.759324536639875	0.00671948672708054	9.11819390277996	0.3
0.625	0.25	-3.68901797023099e-29	0.807590520777979	0.00320461005970214	9.05744435438288	0.3
0.875	0.25	-5.85562330378479e-29	0.804004193398233	0.00157716003458185	8.99705532458814	0.3
1.125	0.25	-4.10671132072304e-29	0.802217735128047	0.000804784581980422	8.93684372526771	0.3
1.375	0.25	4.79683063752275e-29	0.801293451441715	0.000427593922647775	8.87672266418322	0.3
1.625	0.25	2.03594814801775e-28	0.800794772979075	0.000237310950418872	8.8166497073855	0.3
1.875	0.25	3.5245740168436e-28	0.800513442724857	0.000137796311590005	8.75660344804014	0.3
2.125	0.25	3.58273534574814e-28	0.800347325982047	8.36929354696425e-05	8.69657269075026	0.3
2.375	0.25	8.61006596144611e-29	0.800244757222379	5.30656677076326e-05	8.63655134888601	0.3
2.625	0.25	-4.89684861109649e-28	0.800178701257421	3.50092095568056e-05	8.57653597687973	0.3
2.875	0.25	-1.1934985633312e-27	0.80013449299039	2.39354042050708e-05	8.51652454337982	0.3
3.125	0.25	-1.64538044444338e-27	0.80010387665438	1.68866353368058e-05	8.45651580258314	0.3
3.375	0.25	-1.37761858817376e-27	0.800082028934022	1.22439171929501e-05	8.39650896150314	0.3
3.625	0.25	-3.93824481547631e-29	0.80006602851	9.0902407030677e-06	8.33650349783396	0.3
3.875	0.25	2.36539480644474e-27	0.800054044725006	6.88839910841036e-06	8.27649905678694	0.3
4.125	0.25	5.24197783245331e-27	0.800044893645209	5.31330101238178e-06	8.21649539065482	0.3
4.375	0.25	7.22391460906024e-27	0.800037787287667	4.16210346459273e-06	8.156492322239	0.3
4.625	0.25	6.23254191884795e-27	0.800032187457021	3.30459917758044e-06	8.09648972202967	0.3
4.875	0.25	1.57889551375695e-28	0.800027717949362	2.65500686849324e-06	8.03648749355753	0.3
5.125	0.25	-1.14920813676601e-26	0.800024110293764	2.15546389122943e-06	7.97648556374334	0.3
5.375	0.25	-2.53117778348882e-26	0.800021169320676	1.76609765306466e-06	7.91648387638843	0.3
5.625	0.25	-3.27328708492107e-26	0.800018750773175	1.45889730749703e-06	7.85648238768901	0.3
5.875	0.25	-2.23577760994721e-26	0.800016746420449	1.21383883949224e-06	7.79648106308494	0.3
6.125	0.25	1.24456670649956e-26	0.800015073956642	1.01637968566731e-06	7.73647987500702	0.3
6.375	0.25	6.26596417605731e-26	0.800013670018689	8.55805333640028e-07	7.676478801241	0.3
6.625	0.25	9.68366723150743e-26	0.800012485278174	7.24117432261359e-07	7.61647782372215	0.3
6.875	0.25	6.96452237829791e-26	0.800011480937642	6.15273084867408e-07	7.55647692763547	0.3
7.125	0.25	-4.61933155455072e-26	0.800010626193953	5.2465605231581e-07	7.49647610073583	0.3
7.375	0.25	-2.11150214339313e-25	0.800009896378039	4.48703836935719e-07	7.4364753328287	0.3
7.625	0.25	-2.84446878572139e-25	0.800009271574227	3.84641089683193e-07	7.37647461536932	0.3
7.875	0.25	-5.64597114977641e-26	0.800008735584188	3.30286660374543e-07	7.31647394115049	0.3
8.125	0.25	6.06024814310015e-25	0.80000827514162	2.83912361568106e-07	7.25647330405721	0.3
8.375	0.25	1.51599655384377e-24	0.800007879311187	2.44138422252473e-07	7.19647269887222	0.3
8.625	0.25	1.95468423219983e-24	0.800007539024465	2.09855378794866e-07	7.1364721211208	0.3
8.875	0.25	7.46125464526272e-25	0.800007246718732	1.80165128198647e-07	7.07647156694596	0.3
9.125	0.25	-3.11247088148048e-24	0.800006996053513	1.54336072269758e-07	7.0164710330074	0.3
9.375	0.25	-9.22465991358962e-24	0.800006781686651	1.31768729181248e-07	6.95647051639916	0.3
9.625	0.25	-1.44657307570853e-23	0.800006599096093	1.1196909793458e-07	6.89647001458228	0.3
9.875	0.25	-1.27064074537964e-23	0.800006444437238	9.45279496371099e-08	6.83646952532912	0.3
10.125	0.25	2.95235833975865e-24	0.800006314427921	7.91045708648951e-08	6.77646904667738	0.3
10.375	0.25	3.47218632634491e-23	0.800006206255256	6.54139551650424e-08	6.71646857689175	0.3
10.625	0.25	7.29667287543142e-23	0.800006117499767	5.3216575409756e-08	6.65646811443187	0.3
10.875	0.25	9.20757582345359e-23	0.800006046073225	4.23102955176521e-08	6.59646765792533	0.3
11.125	0.25	5.62817958717059e-23	0.800005990167502	3.25238041154016e-08	6.536467206145	0.3
11.375	0.25	-5.96407332960853e-23	0.800005948212255	2.37113343677839e-08	6.47646675798971	0.3
