x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	5.05173046867952e-09	0.8	-0.0134931976181265	23.8073748593511	0.300000003536211
0.375	0.25	2.06896128947099e-08	0.759589422990354	0.00660429785196762	23.754211445972	0.300000014482729
0.625	0.25	3.91281762841961e-08	0.808015464772138	0.00309050235594964	23.693436440142	0.300000027389723
0.875	0.25	3.42152495508119e-08	0.804599648442862	0.00146390213386952	23.6330091147728	0.300000023950675
1.125	0.25	-2.36489052559151e-08	0.802982440279216	0.000692373077124853	23.5727464826538	0.299999983445766
1.375	0.25	-1.40667829292098e-07	0.802226083311911	0.000316133695425257	23.5125617546225	0.29999990153252
1.625	0.25	-2.6971670097891e-07	0.801893811295602	0.00012696373305572	23.4524126087304	0.299999811198309
1.875	0.25	-3.03832134173946e-07	0.801777079072517	2.87588027058445e-05	23.392277757536	0.299999787317506
2.125	0.25	-1.17636138363933e-07	0.801773396455304	-2.38122775581898e-05	23.3321461308713	0.299999917654703
2.375	0.25	3.44871388369704e-07	0.801830704516557	-5.26623400045117e-05	23.2720117796497	0.300000241409972
2.625	0.25	9.7888965986387e-07	0.801921572258964	-6.86756227575724e-05	23.2118714268105	0.300000685222762
2.875	0.25	1.49191130588825e-06	0.80203095867641	-7.74196021157536e-05	23.1517232672955	0.300001044337914
3.125	0.25	1.48629512242198e-06	0.802150241707399	-8.18313751754323e-05	23.0915663622756	0.300001040406586
3.375	0.25	6.28329217040629e-07	0.802274203910461	-8.35097189117146e-05	23.0314003116502	0.300000439830452
3.625	0.25	-1.1770857955765e-06	0.802399466514409	-8.33521625911018e-05	22.9712250529779	0.299999176039943
3.875	0.25	-3.68362318136039e-06	0.802523664606491	-8.18778085110336e-05	22.9110407197955	0.299997421463773
4.125	0.25	-6.30464356017591e-06	0.802645004021263	-7.93958465905692e-05	22.8508475353334	0.299995586749508
4.375	0.25	-8.22206438103229e-06	0.802762008936541	-7.60963734612326e-05	22.790645737535	0.299994244554933
4.625	0.25	-8.61491920239448e-06	0.802873375070721	-7.21010280737063e-05	22.7304355411523	0.299993969556558
4.875	0.25	-7.02060593823983e-06	0.802977922860809	-6.74922536160796e-05	22.6702171489751	0.299995085575843
5.125	0.25	-3.75635629532435e-06	0.803074682679177	-6.23308682600259e-05	22.6099908224954	0.299997370550593
5.375	0.25	-1.21731091821774e-07	0.803163103304497	-5.66670906168369e-05	22.5497569989056	0.299999914788236
5.625	0.25	2.11410381243661e-06	0.803243292849226	-5.05478991117536e-05	22.4895163875537	0.300001479872669
5.875	0.25	2.47616050700513e-06	0.803316180284846	-4.40224838099063e-05	22.4292699067872	0.300001733312355
6.125	0.25	5.14419655193279e-06	0.803383552656324	-3.71469754916659e-05	22.3690182602925	0.300003600937586
6.375	0.25	2.39744686797405e-05	0.80344801866115	-2.99892674204239e-05	22.3087609232239	0.300016782128076
6.625	0.25	8.907679712259e-05	0.803513018017565	-2.2634407834097e-05	22.2484943113321	0.300062353757986
6.875	0.25	0.000254930456272489	0.803583012096367	-1.51906705431318e-05	22.1882089149345	0.300178451319391
7.125	0.25	0.000610412628476765	0.803663950458977	-7.79598886478819e-06	22.1278851545512	0.300427288839934
7.375	0.25	0.00129173223123838	0.803764029010155	-6.23941602481498e-07	22.0674876191181	0.300904212561867
7.625	0.25	0.00249997304068572	0.803894670831205	6.11212894497418e-06	22.0069571583124	0.30174998112848
7.875	0.25	0.00452563709092317	0.804071583740393	1.21590339154878e-05	21.9462000129197	0.303167945963646
8.125	0.25	0.00778320223139816	0.804315624116775	1.72306554141036e-05	21.8850727875516	0.305448241561979
8.375	0.25	0.0128592216160637	0.804652850573653	2.1025366785858e-05	21.8233616106278	0.309001455131245
8.625	0.25	0.0205775045373539	0.805112277540381	2.32570598645388e-05	21.7607533306709	0.314404253176148
8.875	0.25	0.0320829415640762	0.805718148576863	2.3700548472977e-05	21.6967962421238	0.322458059094853
9.125	0.25	0.0489377730833011	0.806471430369505	2.22468738147078e-05	21.6308481687901	0.334256441158311
9.375	0.25	0.0732031416261137	0.807315469635018	1.89559196104015e-05	21.5620120998687	0.35124219913828
9.625	0.25	0.107434548436154	0.80809078787279	1.40854440989346e-05	21.4890665305878	0.375204183905308
9.875	0.25	0.154450078958282	0.808512539215557	8.07376062839686e-06	21.4104125691058	0.408115055270798
10.125	0.25	0.216673374933674	0.808238806054468	1.46625931525798e-06	21.3240834513416	0.451671362453572
10.375	0.25	0.294939676321508	0.807073513239959	-5.1946108847564e-06	21.2278833970947	0.506457773425055
10.625	0.25	0.387074166595767	0.80519865534119	-1.14662551088416e-05	21.1197091119425	0.570951916617037
10.875	0.25	0.487224021948944	0.8031802752949	-1.70400047670027e-05	20.9980185254505	0.641056815364261
11.125	0.25	0.587030146876618	0.801641200108165	-2.17075179859711e-05	20.8622670014513	0.710921102813633
11.375	0.25	0.678417871471113	0.800884531990186	-2.53090221452205e-05	20.7130666847521	0.774892510029779
11.625	0.25	0.756160462271709	0.800819411501282	-2.77161860266701e-05	20.5519672693569	0.829312323590196
11.875	0.25	0.818622699667043	0.801162539831092	-2.88532031346022e-05	20.3810019602175	0.87303588976693
12.125	0.25	0.866850490517951	0.801650974309578	-2.87221848773401e-05	20.2022454215277	0.906795343362566
12.375	0.25	0.903170105314692	0.802126876318413	-2.74068389891916e-05	20.0175352514196	0.932219073720285
12.625	0.25	0.930133579949901	0.802525713260869	-2.50539952502404e-05	19.8283664102391	0.951093505964931
12.875	0.25	0.949991120786463	0.802836622043103	-2.18459137255094e-05	19.6358967290689	0.964993784550524
13.125	0.25	0.964536366309548	0.80307078621898	-1.79749931846371e-05	19.4410002092366	0.975175456416683
13.375	0.25	0.975133112521333	0.803244356052289	-1.36260447559386e-05	19.2443292424176	0.982593178764933
13.625	0.25	0.982800231310543	0.803371612768257	-8.96626864357258e-06	19.0463689697793	0.98796016191738
13.875	0.25	0.988297635693817	0.803463324138169	-4.14091735060251e-06	18.8474796407825	0.991808344985672
14.125	0.25	0.992194835614426	0.803527117727488	7.27573373202489e-07	18.6479281271764	0.994536384930098
14.375	0.25	0.994920710298123	0.803568350401259	5.53862317755371e-06	18.4479111352612	0.996444497208686
14.625	0.25	0.996798571495493	0.803590895744739	1.02116941330267e-05	18.2475724682808	0.997759000046845
14.875	0.25	0.998071102084144	0.803597703391718	1.46841335409508e-05	18.0470160821671	0.998649771458901
15.125	0.25	0.998918700671518	0.803591146814488	1.89089175650293e-05	17.8463161077146	0.999243090470063
15.375	0.25	0.999473539990433	0.803573219274735	2.28524218259956e-05	17.6455246021653	0.999631477993303
15.625	0.25	0.999830702097614	0.803545635831004	2.6492299530032e-05	17.4446775354442	0.99988149146833
15.875	0.25	1.00005714693667	0.803509884561121	2.9815527223817e-05	17.243799367564	1.00004000285567
16.125	0.25	1.00019893430997	0.803467254674965	3.2816660962444e-05	17.0429064912686	1.00013925401698
16.375	0.25	1.00028696083365	0.803418856875521	3.54963250029075e-05	16.8420097662908	1.00020087258355
16.625	0.25	1.00034141493791	0.803365642883409	3.78599338082117e-05	16.6411163391336	1.00023899045654
16.875	0.25	1.00037513956036	0.803308426004391	3.99166308752617e-05	16.4402309148214	1.00026259769226
17.125	0.25	1.00039609088895	0.803247902143734	4.16784163628912e-05	16.2393566206063	1.00027726362226
17.375	0.25	1.00040907619972	0.803184669874135	4.31594314586283e-05	16.0384955755843	1.00028635333981
17.625	0.25	1.00041693948028	0.80311924829818	4.43753684568469e-05	15.8376492555016	1.0002918576362
17.875	0.25	1.00042134125812	0.803052091961424	4.53429804029754e-05	15.6368187199143	1.00029493888069
18.125	0.25	1.00042325248358	0.802983602627205	4.60796698256017e-05	15.4360047501733	1.00029627673851
18.375	0.25	1.00042325526622	0.802914138152444	4.66031420081969e-05	15.2352079317773	1.00029627868635
18.625	0.25	1.00042171863939	0.802844018948223	4.69311129552274e-05	15.0344287033349	1.00029520304757
18.875	0.25	1.00041889696269	0.802773532595344	4.7081065258179e-05	14.8336673862558	1.00029322787388
19.125	0.25	1.00041498259878	0.802702937156706	4.7070047089706e-05	14.632924203734	1.00029048781915
19.375	0.25	1.00041013286264	0.80263246363784	4.6914510466675e-05	14.4321992939702	1.00028709300385
19.625	0.25	1.00040448324849	0.802562317934607	4.66301852905704e-05	14.2314927203476	1.00028313827394
19.875	0.25	1.00039815375741	0.802492682499823	4.62319856378365e-05	14.0308044799614	1.00027870763018
20.125	0.25	1.00039125197649	0.80242371787229	4.57339447018856e-05	13.8301345111805	1.00027387638354
20.375	0.25	1.00038387473415	0.802355564146488	4.51491747047397e-05	13.6294827005465	1.00026871231391
20.625	0.25	1.0003761091723	0.802288342417338	4.4489848120866e-05	13.4288488891338	1.00026327642061
20.875	0.25	1.00036803358377	0.802222156208957	4.37671966982968e-05	13.2282328784229	1.00025762350864
21.125	0.25	1.00035971814471	0.802157092881294	4.29915250391863e-05	13.0276344357099	1.0002518027013
21.375	0.25	1.00035122558021	0.802093225003911	4.21722356353479e-05	12.827053299069	1.00024585790614
