x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-7.63535842432429e-13	0.8	-0.0134662308348435	19.3142418460731	0.299999999999466
0.375	0.25	1.30822465201534e-12	0.759525257750323	0.00663206570199737	19.261081901261	0.300000000000916
0.625	0.25	5.84323411729149e-12	0.80791305636308	0.00311760305534707	19.2003130563361	0.30000000000409
0.875	0.25	1.03630754327214e-11	0.804457219267836	0.00149018556857672	19.1398949410802	0.300000000007254
1.125	0.25	9.15452019332106e-12	0.802801362438136	0.000717629409901743	19.079644471022	0.300000000006408
1.375	0.25	-3.99194194543736e-12	0.802008054098833	0.000340120916737601	19.0194747335955	0.299999999997206
1.625	0.25	-2.99663490768621e-11	0.80164090365909	0.000149418888445972	18.9593432590966	0.299999999979023
1.875	0.25	-5.84718535001169e-11	0.801491792219772	4.9402264533868e-05	18.8992285935473	0.29999999995907
2.125	0.25	-6.7526733893036e-11	0.80145870148635	-5.27537415765264e-06	18.8391194850753	0.299999999952731
2.375	0.25	-3.26631117897056e-11	0.801490068722386	-3.65416918144403e-05	18.7790097824404	0.299999999977136
2.625	0.25	5.57407529088194e-11	0.801558951116579	-5.5295590305576e-05	18.7188959681735	0.300000000039018
2.875	0.25	1.76325081740156e-10	0.801650766432432	-6.71189260678669e-05	18.6587759324532	0.300000000123428
3.125	0.25	2.74021492844271e-10	0.801757332005978	-7.49625942943909e-05	18.5986483451519	0.300000000191815
3.375	0.25	2.7622771438226e-10	0.801873887007366	-8.04381373834063e-05	18.5385123238629	0.300000000193359
3.625	0.25	1.21650456445941e-10	0.801997560742029	-8.44541928270284e-05	18.4783672526033	0.300000000085155
3.875	0.25	-2.09959650540062e-10	0.802126559796685	-8.75385018393176e-05	18.4182126795876	0.299999999853028
4.125	0.25	-6.7403001130695e-10	0.802259722346474	-9.00054444230699e-05	18.3580482578503	0.299999999528179
4.375	0.25	-1.14272816421647e-09	0.802396265400502	-9.20457562451169e-05	18.2978737098673	0.29999999920009
