x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.94806053524367e-38	0.8	-0.0133820875398817	9.17136836743458	0.3
0.375	0.25	1.2549023495642e-38	0.759324414404243	0.00671953980826917	9.11821924189374	0.3
0.625	0.25	-6.17665902694065e-38	0.807590324489122	0.00320466281096826	9.05746970527394	0.3
0.875	0.25	-1.94623323223808e-37	0.804003917892513	0.0015772126511773	8.99708069322038	0.3
1.125	0.25	-3.03925243416203e-37	0.802217380535993	0.000804837157476074	8.93686911759007	0.3
1.375	0.25	-2.08139047680674e-37	0.801293017789109	0.000427646505121892	8.87674808613997	0.3
1.625	0.25	3.02915636881519e-37	0.800794260234883	0.000237363567113918	8.8166751649217	0.3
1.875	0.25	1.26892146497805e-36	0.800512850824197	0.000137848980491721	8.75662894710474	0.3
2.125	0.25	2.27521033589993e-36	0.800346654836427	8.37456698256509e-05	8.69659823729808	0.3
2.375	0.25	2.27248583672802e-36	0.800244006724894	5.31184787999694e-05	8.63657694887928	0.3
2.625	0.25	-1.81636480059253e-37	0.800177871285128	3.50621075831182e-05	8.57656163628934	0.3
2.875	0.25	-5.97249148096842e-36	0.800133583405463	2.39883986790157e-05	8.51655026818651	0.3
3.125	0.25	-1.37871367518434e-35	0.800102887304799	1.69397355710283e-05	8.45654159877852	0.3
3.375	0.25	-1.83664101849693e-35	0.800080959653802	1.22971323510404e-05	8.39653483509079	0.3
3.625	0.25	-9.9903311722512e-36	0.800064879119535	9.14357989948081e-06	8.33652945483045	0.3
3.875	0.25	2.24766680417527e-35	0.800052815030944	6.94187151258445e-06	8.27652510322286	0.3
4.125	0.25	8.185814944267e-35	0.800043583440619	5.36691559244479e-06	8.21652153257581	0.3
4.375	0.25	1.44883120196155e-34	0.800036396351958	4.21586930077456e-06	8.15651856570677	0.3
4.625	0.25	1.43737242276832e-34	0.800030715556057	3.35852523687271e-06	8.09651607312302	0.3
4.875	0.25	-2.79897043015379e-35	0.800026164835351	2.70910234863119e-06	8.03651395837336	0.3
5.125	0.25	-4.45841098544616e-34	0.800022475705275	2.20973779228686e-06	7.97651214839771	0.3
5.375	0.25	-1.0052890517841e-33	0.800019452982578	1.82055913090947e-06	7.91651058701757	0.3
5.625	0.25	-1.2651546039037e-33	0.800016952396657	1.51355543072531e-06	7.85650923045032	0.3
5.875	0.25	-4.77230345390095e-34	0.800014865702941	1.26870282324152e-06	7.79650804415807	0.3
6.125	0.25	1.96505682448272e-33	0.8000131105818	1.07145869452918e-06	7.73650700059488	0.3
6.375	0.25	5.61705720108532e-33	0.800011623656344	9.11108562609058e-07	7.6765060775708	0.3
6.625	0.25	8.05280065306829e-33	0.800010355584319	7.79654146656602e-07	7.61650525704643	0.3
6.875	0.25	4.95830917299702e-33	0.800009267554344	6.71052506266026e-07	7.55650452423315	0.3
7.125	0.25	-7.50946817981795e-33	0.800008328749335	5.80687489982404e-07	7.49650386691328	0.3
7.375	0.25	-2.77991808525314e-32	0.800007514486239	5.04996656354936e-07	7.43650327492075	0.3
7.625	0.25	-4.36966453995582e-32	0.800006804835332	4.41204594817121e-07	7.37650273974034	0.3
7.875	0.25	-3.21967897852604e-32	0.800006183584196	3.87130236310624e-07	7.31650225419545	0.3
8.125	0.25	2.87071669029644e-32	0.800005637452392	3.41045481542974e-07	7.25650181220271	0.3
8.375	0.25	1.34300109049114e-31	0.800005155490362	3.01570545851245e-07	7.19650140857759	0.3
8.625	0.25	2.24589509559598e-31	0.800004728615467	2.67595969090963e-07	7.13650103887916	0.3
8.875	0.25	1.81298103956256e-31	0.800004349250658	2.3822379141892e-07	7.07650069928527	0.3
9.125	0.25	-1.14250191135606e-31	0.800004011041108	2.12722303874892e-07	7.01650038649156	0.3
9.375	0.25	-6.5096378766012e-31	0.800003708630212	1.90492191105157e-07	6.95650009762911	0.3
9.625	0.25	-1.14036207837209e-30	0.800003437481486	1.71039461971988e-07	6.89649983019703	0.3
9.875	0.25	-9.92058613011946e-31	0.800003193735768	1.53954827826648e-07	6.83649958200688	0.3
10.125	0.25	4.12821967345413e-31	0.800002974096282	1.38897784212828e-07	6.77649935113666	0.3
10.375	0.25	3.09076117164095e-30	0.800002775735499	1.25583258652514e-07	6.71649913589244	0.3
10.625	0.25	5.72049467280245e-30	0.800002596219212	1.13771777536791e-07	6.65649893477634	0.3
10.875	0.25	5.45790980021678e-30	0.800002433444413	1.03261282953008e-07	6.59649874645956	0.3
11.125	0.25	-8.74392309209919e-31	0.800002285588137	9.38804706354035e-08	6.53649856975967	0.3
11.375	0.25	-1.38862894115944e-29	0.800002151065088	8.54835616352944e-08	6.47649840362134	0.3
11.625	0.25	-2.80298941330119e-29	0.800002028492697	7.79462611530857e-08	6.41649824709991	0.3
11.875	0.25	-3.01460715548416e-29	0.800001916661612	7.11618616538832e-08	6.35649809934744	0.3
12.125	0.25	-3.95150535446572e-30	0.800001814511377	6.5038484869485e-08	6.29649795960067	0.3
12.375	0.25	5.73451566546826e-29	0.800001721109701	5.94970988735446e-08	6.23649782717073	0.3
12.625	0.25	1.33467925720345e-28	0.800001635635122	5.44690385722903e-08	6.17649770143421	0.3
12.875	0.25	1.65813056618269e-28	0.800001557362342	4.98947046118367e-08	6.11649758182546	0.3
13.125	0.25	7.02941020149093e-29	0.800001485649591	4.57222932753375e-08	6.05649746782986	0.3
13.375	0.25	-2.10384047380053e-28	0.800001419928149	4.19062991199813e-08	5.99649735897802	0.3
13.625	0.25	-6.18888532152517e-28	0.800001359693177	3.84069773230696e-08	5.93649725484064	0.3
13.875	0.25	-9.01816503328396e-28	0.800001304495939	3.51893223690433e-08	5.87649715502405	0.3
14.125	0.25	-6.21584132657588e-28	0.800001253937138	3.22223798170487e-08	5.81649705916625	0.3
14.375	0.25	6.33714877994055e-28	0.800001207661189	2.94789182051139e-08	5.75649696693347	0.3
14.625	0.25	2.80150971325579e-27	0.80000116535119	2.69344670159986e-08	5.69649687801707	0.3
14.875	0.25	4.80732469618386e-27	0.800001126724707	2.45674940463218e-08	5.6364967921308	0.3
15.125	0.25	4.38252121757539e-27	0.800001091530055	2.23586905075532e-08	5.57649670900837	0.3
15.375	0.25	-1.10128746475313e-27	0.800001059543078	2.02906170706601e-08	5.51649662840129	0.3
15.625	0.25	-1.23289410452919e-26	0.800001030564347	1.83476828879293e-08	5.45649655007691	0.3
15.875	0.25	-2.48176118506805e-26	0.800001004416801	1.65157162256256e-08	5.39649647381664	0.3
16.125	0.25	-2.70668510345142e-26	0.800000980943647	1.47818281356423e-08	5.33649639941438	0.3
16.375	0.25	-3.89267975860541e-27	0.800000960006521	1.31343447505529e-08	5.27649632667509	0.3
16.625	0.25	5.20121642810329e-26	0.800000941483937	1.15624191261601e-08	5.21649625541341	0.3
16.875	0.25	1.22432450631529e-25	0.800000925269992	1.00561689929622e-08	5.1564961854525	0.3
17.125	0.25	1.51463968048995e-25	0.80000091127312	8.60631881247397e-09	5.09649611662291	0.3
17.375	0.25	5.87818817140623e-26	0.80000089941521	7.2041803444143e-09	5.03649604876153	0.3
17.625	0.25	-2.05011812389937e-25	0.800000889630761	5.84172979061731e-09	4.97649598171063	0.3
17.875	0.25	-5.69872092911725e-25	0.800000881866124	4.51110014581169e-09	4.91649591531692	0.3
18.125	0.25	-7.79625612668463e-25	0.800000876079074	3.20493435570259e-09	4.85649584943071	0.3
18.375	0.25	-4.42469010042189e-25	0.800000872238276	1.91610898285516e-09	4.79649578390505	0.3
18.625	0.25	7.21341547617772e-25	0.800000870323029	6.37534246343502e-10	4.73649571859497	0.3
18.875	0.25	2.47108078069983e-24	0.80000087032304	-6.37561020261692e-10	4.6764956533566	0.3
19.125	0.25	3.71786845447787e-24	0.800000872238284	-1.9161057840764e-09	4.61649558804651	0.3
19.375	0.25	2.6937717802533e-24	0.800000876079067	-3.20495733299858e-09	4.55649552252086	0.3
19.625	0.25	-2.03164341982423e-24	0.800000881866125	-4.5111165121741e-09	4.49649545663465	0.3
19.875	0.25	-9.81772199290118e-24	0.800000889630763	-5.84171325878684e-09	4.43649539024094	0.3
20.125	0.25	-1.64592172357077e-23	0.80000089941522	-7.20419488504422e-09	4.37649532319003	0.3
20.375	0.25	-1.45858785723724e-23	0.800000911273112	-8.60631221853078e-09	4.31649525532866	0.3
20.625	0.25	2.61332276726952e-24	0.800000925270001	-1.00561973136411e-08	4.25649518649907	0.3
20.875	0.25	3.46598700100902e-23	0.800000941483947	-1.15624050603963e-08	4.19649511653816	0.3
21.125	0.25	6.73599111162788e-23	0.800000960006539	-1.31343481564181e-08	4.13649504527647	0.3
21.375	0.25	7.25820790502442e-23	0.800000980943661	-1.47818098686542e-08	4.07649497253718	0.3
21.625	0.25	1.97549231322992e-23	0.80000100441682	-1.65157060445357e-08	4.01649489813492	0.3
21.875	0.25	-1.00676218678347e-22	0.800001030564357	-1.83476869951276e-08	3.95649482187465	0.3
22.125	0.25	-2.50991854537054e-22	0.800001059543085	-2.02906127733569e-08	3.89649474355027	0.3
22.375	0.25	-3.35342584835916e-22	0.800001091530081	-2.23587036224127e-08	3.83649466294319	0.3
22.625	0.25	-2.24407274693304e-22	0.800001126724732	-2.45675185059292e-08	3.77649457982076	0.3
22.875	0.25	1.74882883609913e-22	0.800001165351208	-2.69344523988907e-08	3.71649449393448	0.3
23.125	0.25	8.18092240543005e-22	0.800001207661208	-2.9478877313745e-08	3.65649440501808	0.3
23.375	0.25	1.43341804638104e-21	0.800001253937168	-3.22224110663676e-08	3.5964943127853	0.3
23.625	0.25	1.51163904879631e-21	0.800001304495964	-3.51893222412249e-08	3.5364942169275	0.3
23.875	0.25	4.5386117678747e-22	0.800001359693199	-3.84069879639757e-08	3.47649411711091	0.3
24.125	0.25	-2.06849162991175e-21	0.800001419928173	-4.19062949362585e-08	3.41649401297352	0.3
24.375	0.25	-5.57177200704068e-21	0.800001485649619	-4.57222712547917e-08	3.35649390412168	0.3
24.625	0.25	-8.24328669798087e-21	0.800001557362368	-4.98947185167136e-08	3.29649379012608	0.3
24.875	0.25	-6.91210341230242e-21	0.800001635635171	-5.44690140133774e-08	3.23649367051732	0.3
25.125	0.25	1.83467100128281e-21	0.800001721109732	-5.9497073445308e-08	3.1764935447808	0.3
25.375	0.25	1.89156830072473e-20	0.800001814511411	-6.50384934198734e-08	3.11649341235086	0.3
25.625	0.25	3.88770149230627e-20	0.800001916661649	-7.11618205807781e-08	3.05649327260409	0.3
25.875	0.25	4.71542026140011e-20	0.800002028492734	-7.79462760126834e-08	2.99649312485162	0.3
26.125	0.25	2.26315852469237e-20	0.800002151065137	-8.54835968524542e-08	2.93649296833018	0.3
26.375	0.25	-5.03493119918837e-20	0.80000228558818	-9.38804571049282e-08	2.87649280219185	0.3
26.625	0.25	-1.60716592221641e-19	0.800002433444467	-1.03261264190676e-07	2.81649262549196	0.3
26.875	0.25	-2.49855967572623e-19	0.800002596219254	-1.13771801214512e-07	2.75649243717517	0.3
27.125	0.25	-2.12134673679533e-19	0.800002775735545	-1.25583236674956e-07	2.69649223605907	0.3
27.375	0.25	5.91375430233488e-20	0.800002974096321	-1.3889779618098e-07	2.63649202081484	0.3
27.625	0.25	5.73254592781073e-19	0.800003193735819	-1.53954875327891e-07	2.57649178994462	0.3
27.875	0.25	1.12703795009875e-18	0.800003437481545	-1.7103943564937e-07	2.51649154175447	0.3
28.125	0.25	1.26377575376462e-18	0.800003708630268	-1.90492185343801e-07	2.45649127432239	0.3
28.375	0.25	4.22884563609539e-19	0.800004011041152	-2.12722316894408e-07	2.39649098545993	0.3
28.625	0.25	-1.6602473608797e-18	0.800004349250714	-2.38223772921397e-07	2.33649067266621	0.3
28.875	0.25	-4.41561925792175e-18	0.800004728615528	-2.67595973240638e-07	2.27649033307232	0.3
29.125	0.25	-6.11023154581076e-18	0.800005155490422	-3.01570549786397e-07	2.21648996337389	0.3
29.375	0.25	-4.22954454322831e-18	0.80000563745245	-3.41045506207543e-07	2.15648955974876	0.3
29.625	0.25	3.08774322077371e-18	0.800006183584261	-3.87130262005473e-07	2.09648911775602	0.3
29.875	0.25	1.48258759668091e-17	0.800006804835393	-4.41204594236709e-07	2.03648863221112	0.3
30.125	0.25	2.52753451236495e-17	0.800007514486309	-5.0499663364307e-07	1.97648809703071	0.3
30.375	0.25	2.45480868053169e-17	0.800008328749401	-5.80687491930243e-07	1.91648750503818	0.3
30.625	0.25	3.06497971804216e-18	0.800009267554402	-6.71052505300452e-07	1.8564868477183	0.3
30.875	0.25	-4.02687148629496e-17	0.800010355584384	-7.79654137444077e-07	1.79648611490501	0.3
31.125	0.25	-8.98025646957202e-17	0.800011623656413	-9.11108569735697e-07	1.73648529438064	0.3
31.375	0.25	-1.1148214789384e-16	0.800013110581866	-1.07145869476796e-06	1.67648437135655	0.3
31.625	0.25	-6.45851692392546e-17	0.800014865703014	-1.26870283117363e-06	1.61648332779336	0.3
31.875	0.25	7.1686037795485e-17	0.800016952396728	-1.51355545496914e-06	1.5564821415011	0.3
32.125	0.25	2.65984700329257e-16	0.800019452982659	-1.82055911474888e-06	1.49648078493385	0.3
32.375	0.25	4.17777006867203e-16	0.800022475705343	-2.20973779209895e-06	1.4364792235537	0.3
32.625	0.25	3.80212226795207e-16	0.800026164835436	-2.7091023295709e-06	1.37647741357805	0.3
32.875	0.25	3.51984753312645e-17	0.800030715556137	-3.35852527990327e-06	1.31647529882839	0.3
33.125	0.25	-5.9798598123386e-16	0.800036396352046	-4.21586926250204e-06	1.25647280624463	0.3
33.375	0.25	-1.27788270765754e-15	0.800043583440691	-5.36691559412792e-06	1.19646983937558	0.299999999999999
33.625	0.25	-1.55913537110232e-15	0.800052815031014	-6.94187150501017e-06	1.13646626872853	0.299999999999999
33.875	0.25	-9.70105492312065e-16	0.800064879119616	-9.14357996473175e-06	1.07646191712093	0.299999999999999
34.125	0.25	6.74432322267887e-16	0.800080959653889	-1.22971323955636e-05	1.01645653686058	0.3
34.375	0.25	2.96364835164895e-15	0.800102887304865	-1.69397355720928e-05	0.956449773172845	0.300000000000002
34.625	0.25	4.80434045301429e-15	0.800133583405537	-2.39883986592024e-05	0.896441103764853	0.300000000000003
34.875	0.25	4.74902376030136e-15	0.800177871285192	-3.50621075508793e-05	0.836429735662013	0.300000000000003
35.125	0.25	1.74821574582603e-15	0.800244006724979	-5.31184788316568e-05	0.776414423072073	0.300000000000001
35.375	0.25	-3.95134391046841e-15	0.80034665483651	-8.37456698755105e-05	0.716393134653265	0.299999999999997
35.625	0.25	-1.03000427996318e-14	0.800512850824277	-0.000137848980476968	0.656362424846597	0.299999999999993
35.875	0.25	-1.39098520057755e-14	0.800794260235009	-0.000237363567166076	0.596316207029627	0.29999999999999
36.125	0.25	-1.1702899192396e-14	0.801293017789196	-0.000427646505085936	0.53624328581135	0.299999999999992
36.375	0.25	-3.10234525462438e-15	0.802217380536119	-0.000804837157478701	0.47612225436125	0.299999999999998
36.625	0.25	8.86776474283216e-15	0.804003917892591	-0.0015772126511519	0.415910678730933	0.300000000000006
36.875	0.25	1.9218551240614e-14	0.807590324489184	-0.00320466281097143	0.355521666677359	0.300000000000013
37.125	0.25	2.48217113768194e-14	0.759324414404352	-0.00671953980831293	0.29477213005755	0.300000000000017
37.375	0.25	2.65725548600439e-14	0.8	0.0133820875398641	0.2416230045167	0.300000000000019
0.125	0.75	2.65250000365532e-38	0.394530758301956	-0.0158256916836167	9.17538299369654	0.3
0.375	0.75	6.33928859617844e-39	0.792497915105917	0.00656628261245314	9.11620337995125	0.3
0.625	0.75	-6.98328280824542e-38	0.797305670174775	0.00366661248834557	9.05650830643065	0.3
0.875	0.75	-1.97245405583545e-37	0.799204266585483	0.00209994561453935	8.99660752942503	0.3
1.125	0.75	-2.89045237005501e-37	0.799918248243873	0.00123619068608618	8.93662766644283	0.3
1.375	0.75	-1.66470512394605e-37	0.800158070608456	0.000749131909968343	8.87661979218845	0.3
1.625	0.75	3.62709680326512e-37	0.800214665185694	0.000467699080076046	8.81660395585156	0.3
1.875	0.75	1.30495735436975e-36	0.800205615029631	0.000300826327341151	8.7565875924106	0.3
2.125	0.75	2.21383844124245e-36	0.800177193833135	0.000199205366342194	8.69657311359711	0.3
2.375	0.75	2.04783708153295e-36	0.800146639600253	0.000135631396815727	8.63656101333563	0.3
2.625	0.75	-5.44866330629897e-37	0.800119611124767	9.4786726886581e-05	8.57655111765708	0.3
2.875	0.75	-6.26355369223131e-36	0.800097338661537	6.78592120943558e-05	8.51654307166691	0.3
3.125	0.75	-1.3581348237701e-35	0.800079504772264	4.96648348587025e-05	8.45653651685785	0.3
3.375	0.75	-1.7175094408227e-35	0.800065367342608	3.70837604317333e-05	8.39653114595107	0.3
3.625	0.75	-7.68582398879271e-36	0.800054168597743	2.8195154012235e-05	8.33652671175646	0.3
3.875	0.75	2.49676997947574e-35	0.800045261702177	2.17895400399916e-05	8.27652302066141	0.3
4.125	0.75	8.18851642246051e-35	0.800038131436146	1.70885662556733e-05	8.21651992250113	0.3
4.375	0.75	1.38244320986369e-34	0.800032379571326	1.35807331613138e-05	8.15651730094599	0.3
4.625	0.75	1.27103823163927e-34	0.800027702022167	1.09231542111231e-05	8.09651506556543	0.3
4.875	0.75	-5.13474205801463e-35	0.800023867260414	8.88162443403967e-06	8.03651314564266	0.3
5.125	0.75	-4.58626272012856e-34	0.800020698618855	7.29333894718179e-06	7.97651148547637	0.3
5.375	0.75	-9.74324002020959e-34	0.800018060617896	6.04325682659374e-06	7.91651004084983	0.3
5.625	0.75	-1.15692533458985e-33	0.800015848684079	5.04883992914944e-06	7.85650877638369	0.3
5.875	0.75	-2.98982590229602e-34	0.800013981509423	4.25002593285967e-06	7.79650766354722	0.3
6.125	0.75	2.11148637376418e-33	0.800012395393276	3.60252939802303e-06	7.73650667915727	0.3
6.375	0.75	5.51502149013077e-33	0.800011040047215	3.07329724886905e-06	7.67650580423823	0.3
6.625	0.75	7.45879288773593e-33	0.800009875472194	2.63737819280708e-06	7.61650502315019	0.3
6.875	0.75	3.84765285590398e-33	0.800008869621062	2.2757373289783e-06	7.5565043229174	0.3
7.125	0.75	-8.60231604710402e-33	0.800007996637578	1.97370966456161e-06	7.49650369270703	0.3
7.375	0.75	-2.76151740688604e-32	0.800007235520423	1.71989291306513e-06	7.43650312342176	0.3
7.625	0.75	-4.0695429185581e-32	0.800006569102598	1.50534521087626e-06	7.37650260737897	0.3
7.875	0.75	-2.59419277548195e-32	0.800005983265997	1.32299765223568e-06	7.31650213805637	0.3
8.125	0.75	3.55478988190861e-32	0.800005466332948	1.16721992911738e-06	7.25650170988907	0.3
8.375	0.75	1.34812767323986e-31	0.800005008591372	1.03349532517284e-06	7.19650131810643	0.3
8.625	0.75	2.09822118476425e-31	0.800004601921914	9.18176616773134e-07	7.13650095860036	0.3
8.875	0.75	1.47714470135873e-31	0.80000423950331	8.18300085019091e-07	7.07650062781814	0.3
9.125	0.75	-1.53679648330581e-31	0.800003915577959	7.31442790061449e-07	7.01650032267486	0.3
9.375	0.75	-6.59956617587213e-31	0.800003625264463	6.5561323116843e-07	6.95650004048145	0.3
9.625	0.75	-1.06990778791904e-30	0.80000336440683	5.89165315920521e-07	6.8964997788852	0.3
9.875	0.75	-8.18546918094419e-31	0.800003129452472	5.3073196826308e-07	6.83649953582043	0.3
10.125	0.75	6.29938986555433e-31	0.800002917353075	4.79172111530321e-07	6.77649930946732	0.3
10.375	0.75	3.17075418489367e-30	0.800002725483482	4.33529163870481e-07	6.71649909821746	0.3
10.625	0.75	5.40730000394364e-30	0.800002551575232	3.92997400181735e-07	6.6564989006448	0.3
10.875	0.75	4.60102699593891e-30	0.800002393661748	3.56895677419409e-07	6.59649871548118	0.3
11.125	0.75	-2.03545117367637e-30	0.800002250032787	3.24645662652695e-07	6.53649854159554	0.3
11.375	0.75	-1.45076482392126e-29	0.800002119196768	2.957544664742e-07	6.47649837797626	0.3
11.625	0.75	-2.68154532104778e-29	0.800001999849154	2.69800516448445e-07	6.41649822371603	0.3
11.875	0.75	-2.61287969876566e-29	0.800001890846015	2.46421925599098e-07	6.35649807799889	0.3
12.125	0.75	2.1543932580009e-30	0.800001791181864	2.25307027302932e-07	6.29649794008912	0.3
12.375	0.75	6.18821281002808e-29	0.800001699970734	2.06186393413335e-07	6.23649780932161	0.3
