x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.87264111106307e-45	0.8	-0.0133820875397675	9.17136836743489	0.3
0.375	0.25	1.26517037543614e-45	0.759324414404232	0.00671953980827911	9.11821924189406	0.3
0.625	0.25	-3.5528823268773e-45	0.807590324489087	0.0032046628109093	9.05746970527426	0.3
0.875	0.25	-1.48998967762661e-44	0.804003917892492	0.00157721265112563	8.99708069322069	0.3
1.125	0.25	-2.81401952621461e-44	0.802217380536015	0.000804837157382073	8.93686911759039	0.3
1.375	0.25	-2.41583678348386e-44	0.801293017789097	0.000427646505041009	8.87674808614029	0.3
1.625	0.25	3.01866522244826e-44	0.800794260234919	0.000237363567054462	8.81667516492202	0.3
1.875	0.25	1.57312171581371e-43	0.800512850824187	0.000137848980537937	8.75662894710505	0.3
2.125	0.25	3.12081533722019e-43	0.800346654836426	8.37456697001585e-05	8.69659823729839	0.3
2.375	0.25	3.21373020441373e-43	0.800244006724901	5.31184789113674e-05	8.63657694887959	0.3
2.625	0.25	-9.74225555591782e-44	0.800177871285106	3.50621075350814e-05	8.57656163628966	0.3
2.875	0.25	-1.13444469912601e-42	0.80013358340544	2.3988398567363e-05	8.51655026818682	0.3
3.125	0.25	-2.47786485462492e-42	0.800102887304776	1.6939735588606e-05	8.45654159877884	0.3
3.375	0.25	-2.8843531123122e-42	0.800080959653797	1.22971323764458e-05	8.39653483509111	0.3
3.625	0.25	-2.04370164672711e-43	0.800064879119522	9.14358006882811e-06	8.33652945483077	0.3
3.875	0.25	7.43085090037474e-42	0.800052815030924	6.94187153608791e-06	8.27652510322318	0.3
4.125	0.25	1.86900127276326e-41	0.800043583440614	5.36691558412957e-06	8.21652153257613	0.3
4.375	0.25	2.50346649920656e-41	0.800036396351981	4.21586927830695e-06	8.15651856570709	0.3
4.625	0.25	9.2753743733037e-42	0.800030715556054	3.35852524914364e-06	8.09651607312334	0.3
4.875	0.25	-4.60335932854611e-41	0.800026164835329	2.70910234138812e-06	8.03651395837368	0.3
5.125	0.25	-1.34440723287154e-40	0.800022475705248	2.20973779503e-06	7.97651214839804	0.3
5.375	0.25	-1.94140457745167e-40	0.800019452982551	1.82055912019283e-06	7.91651058701789	0.3
5.625	0.25	-1.03414313410995e-40	0.800016952396642	1.51355546276016e-06	7.85650923045065	0.3
5.875	0.25	2.49318789158876e-40	0.800014865702931	1.26870283900766e-06	7.7965080441584	0.3
6.125	0.25	8.0769761047039e-40	0.800013110581787	1.0714586999782e-06	7.73650700059521	0.3
6.375	0.25	1.18521363195568e-39	0.800011623656336	9.11108671284826e-07	7.67650607757113	0.3
6.625	0.25	6.94633998690106e-40	0.800010355584296	7.79654118898977e-07	7.61650525704676	0.3
6.875	0.25	-1.22254012508962e-39	0.800009267554332	6.71052479939029e-07	7.55650452423348	0.3
7.125	0.25	-4.17925576104795e-39	0.80000832874933	5.80687457537324e-07	7.49650386691361	0.3
7.375	0.25	-6.12163079630297e-39	0.800007514486245	5.04996628902996e-07	7.43650327492109	0.3
7.625	0.25	-3.65007960687296e-39	0.800006804835325	4.41204610166797e-07	7.37650273974068	0.3
7.875	0.25	5.7536101520476e-39	0.800006183584192	3.87130249530397e-07	7.31650225419579	0.3
8.125	0.25	1.98904104704185e-38	0.800005637452393	3.41045474003918e-07	7.25650181220305	0.3
8.375	0.25	2.88376745504539e-38	0.800005155490366	3.01570507610136e-07	7.19650140857793	0.3
8.625	0.25	1.7027179467298e-38	0.800004728615452	2.67595999306436e-07	7.13650103887949	0.3
8.875	0.25	-2.62146407008102e-38	0.800004349250634	2.38223712113147e-07	7.07650069928561	0.3
9.125	0.25	-8.98056992745803e-38	0.800004011041087	2.12722307325252e-07	7.0165003864919	0.3
9.375	0.25	-1.28977359057932e-37	0.800003708630189	1.90492217600675e-07	6.95650009762945	0.3
9.625	0.25	-7.61923956262612e-38	0.800003437481464	1.71039386016163e-07	6.89649983019737	0.3
9.875	0.25	1.12557780830593e-37	0.800003193735748	1.5395482448202e-07	6.83649958200723	0.3
10.125	0.25	3.87570500855571e-37	0.800002974096261	1.38897759651254e-07	6.77649935113701	0.3
10.375	0.25	5.59136714212285e-37	0.800002775735473	1.25583277809753e-07	6.71649913589279	0.3
10.625	0.25	3.46185660532732e-37	0.800002596219186	1.13771725218556e-07	6.65649893477669	0.3
10.875	0.25	-4.3493343541938e-37	0.8000024334444	1.03261268280798e-07	6.59649874645991	0.3
11.125	0.25	-1.59183664987563e-36	0.800002285588112	9.38804336340404e-08	6.53649856976003	0.3
11.375	0.25	-2.37338834783862e-36	0.80000215106506	8.54836009724323e-08	6.47649840362169	0.3
11.625	0.25	-1.64881612484177e-36	0.800002028492652	7.79462638777824e-08	6.41649824710027	0.3
11.875	0.25	1.3852960409274e-36	0.800001916661589	7.1161790465954e-08	6.3564980993478	0.3
12.125	0.25	6.14530241857033e-36	0.80000181451135	6.50385198841313e-08	6.29649795960103	0.3
12.375	0.25	9.89593852133268e-36	0.800001721109658	5.94971157193286e-08	6.23649782717109	0.3
12.625	0.25	8.22017912528599e-36	0.800001635635085	5.44689681930805e-08	6.17649770143458	0.3
12.875	0.25	-2.61749149828433e-36	0.800001557362304	4.98946710417155e-08	6.11649758182583	0.3
13.125	0.25	-2.18009459522158e-35	0.800001485649561	4.57222614079038e-08	6.05649746783023	0.3
13.375	0.25	-4.05016083860028e-35	0.800001419928121	4.19062470394059e-08	5.9964973589784	0.3
13.625	0.25	-4.19417293291841e-35	0.800001359693146	3.84069989533293e-08	5.93649725484102	0.3
13.875	0.25	-7.90780986481587e-36	0.800001304495901	3.51893152893117e-08	5.87649715502442	0.3
14.125	0.25	6.76976265680464e-35	0.800001253937097	3.22224146357495e-08	5.81649705916663	0.3
14.375	0.25	1.6216206353332e-34	0.80000120766116	2.94787756227674e-08	5.75649696693386	0.3
14.625	0.25	2.1367471493522e-34	0.800001165351174	2.69344406947757e-08	5.69649687801746	0.3
14.875	0.25	1.31678575534954e-34	0.800001126724669	2.45675290320621e-08	5.63649679213118	0.3
15.125	0.25	-1.58043535632877e-34	0.800001091530013	2.23586773189657e-08	5.57649670900876	0.3
15.375	0.25	-6.30586808436244e-34	0.800001059543028	2.02906799539998e-08	5.51649662840168	0.3
15.625	0.25	-1.06730125181862e-33	0.800001030564294	1.83476679618166e-08	5.4564965500773	0.3
15.875	0.25	-1.02118476460039e-33	0.800001004416761	1.65156576861866e-08	5.39649647381704	0.3
16.125	0.25	4.4459903222103e-35	0.800000980943601	1.47818728157134e-08	5.33649639941479	0.3
16.375	0.25	2.34820969964816e-33	0.800000960006475	1.31342706074457e-08	5.2764963266755	0.3
16.625	0.25	5.1658944754011e-33	0.800000941483907	1.15624526173247e-08	5.21649625541382	0.3
16.875	0.25	6.3482464463709e-33	0.800000925269951	1.00561857121585e-08	5.15649618545291	0.3
17.125	0.25	2.68408060984641e-33	0.800000911273077	8.60631341783507e-09	5.09649611662332	0.3
17.375	0.25	-8.1491122657033e-33	0.800000899415173	7.20421435320667e-09	5.03649604876195	0.3
17.625	0.25	-2.40429728065543e-32	0.800000889630703	5.8417331902733e-09	4.97649598171105	0.3
17.875	0.25	-3.50524624063985e-32	0.800000881866071	4.51114081828355e-09	4.91649591531734	0.3
18.125	0.25	-2.39514928735584e-32	0.800000876079028	3.20491114233435e-09	4.85649584943114	0.3
18.375	0.25	2.48307923555272e-32	0.800000872238244	1.9161048107755e-09	4.79649578390549	0.3
18.625	0.25	1.069559695695e-31	0.80000087032301	6.37533916013646e-10	4.7364957185954	0.3
18.875	0.25	1.78502974259962e-31	0.800000870323008	-6.37569397499539e-10	4.67649565335704	0.3
19.125	0.25	1.53926623581788e-31	0.800000872238231	-1.91609629260916e-09	4.61649558804695	0.3
19.375	0.25	-5.50672124055415e-32	0.800000876079032	-3.20495706743689e-09	4.5564955225213	0.3
19.625	0.25	-4.51905313025639e-31	0.800000881866059	-4.51107967924108e-09	4.4964954566351	0.3
19.875	0.25	-8.52814374242821e-31	0.800000889630706	-5.84179479880709e-09	4.43649539024139	0.3
20.125	0.25	-8.58479344723106e-31	0.800000899415182	-7.20417566050155e-09	4.37649532319049	0.3
20.375	0.25	-1.33807629792423e-32	0.800000911273061	-8.60630102779369e-09	4.31649525532912	0.3
20.625	0.25	1.79768418064632e-30	0.800000925269939	-1.00562046599811e-08	4.25649518649953	0.3
20.875	0.25	3.85302596358008e-30	0.800000941483906	-1.15624457682658e-08	4.19649511653862	0.3
21.125	0.25	4.3876528508304e-30	0.800000960006487	-1.31342930601162e-08	4.13649504527694	0.3
21.375	0.25	1.20206834048123e-30	0.800000980943622	-1.47818783014687e-08	4.07649497253765	0.3
21.625	0.25	-6.63579543450938e-30	0.800001004416758	-1.65157083767143e-08	4.0164948981354	0.3
21.875	0.25	-1.65067493031822e-29	0.8000010305643	-1.83476678815765e-08	3.95649482187514	0.3
22.125	0.25	-2.10043816762692e-29	0.800001059543036	-2.02906260786719e-08	3.89649474355076	0.3
