x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-8.10405084155703e-31	0.8	-0.0133820919752236	9.17136524030357	0.3
0.375	0.25	-4.95533031565817e-31	0.759324425017419	0.00671953519950059	9.11821611418926	0.3
0.625	0.25	1.21248235659395e-30	0.807590341531985	0.0032046582307904	9.0574665765469	0.3
0.875	0.25	4.41502433138621e-30	0.804003941813484	0.00157720808263384	8.99707756295295	0.3
1.125	0.25	7.34695764972794e-30	0.802217411323837	0.00080483259247719	8.93686598526573	0.3
1.375	0.25	6.36490303821903e-30	0.801293055441591	0.000427641939421183	8.8767449512426	0.3
1.625	0.25	-2.24689727743653e-30	0.80079430475486	0.000237358998450013	8.81667202693509	0.3
1.875	0.25	-1.88013773700382e-29	0.800512902217337	0.000137844407152727	8.75662580551234	0.3
2.125	0.25	-3.68861730669012e-29	0.800346713110613	8.37410907673572e-05	8.69659509158283	0.3
2.375	0.25	-4.32341357992686e-29	0.800244071889549	5.3113892957926e-05	8.63657379852346	0.3
2.625	0.25	-2.29465132815273e-29	0.800177943351095	3.50575140103762e-05	8.57655848077447	0.3
2.875	0.25	3.0877424437476e-29	0.80013366238491	2.39837966089514e-05	8.51654710699323	0.3
3.125	0.25	1.07757125864943e-28	0.800102973211139	1.69351241813689e-05	8.45653843138653	0.3
3.375	0.25	1.75985494426587e-28	0.80008105250173	1.22925108446088e-05	8.3965316609787	0.3
3.625	0.25	1.86922665045044e-28	0.80006497892492	9.13894745303301e-06	8.33652627347575	0.3
3.875	0.25	8.7235709390825e-29	0.800052921810858	6.93722721461997e-06	8.27652191410179	0.3
4.125	0.25	-1.58807520871316e-28	0.800043697213422	5.36225872012485e-06	8.21651833516327	0.3
4.375	0.25	-5.31551309204097e-28	0.800036517137166	4.2111990092617e-06	8.15651535947625	0.3
4.625	0.25	-9.02393175254306e-28	0.800030843374377	3.35384081153299e-06	8.09651285754649	0.3
4.875	0.25	-9.93228089937238e-28	0.800026299708802	2.7044028421052e-06	8.03651073292118	0.3
5.125	0.25	-4.23109373338673e-28	0.800022617657027	2.20502247736745e-06	7.97650891253856	0.3
5.375	0.25	1.06631711131317e-27	0.800019602037084	1.8158271388183e-06	7.91650734021831	0.3
5.625	0.25	3.20855757475674e-27	0.800017108579578	1.50880599378467e-06	7.85650597217595	0.3
5.875	0.25	4.84893306926663e-27	0.800015029041211	1.2639350483515e-06	7.7965047738716	0.3
6.125	0.25	4.06108838158457e-27	0.800013281103588	1.06667176073211e-06	7.73650371775725	0.3
6.375	0.25	-8.26881340335927e-28	0.800011801391108	9.06301639221812e-07	7.67650278164079	0.3
6.625	0.25	-9.32160722783892e-27	0.800010540562752	7.74826356822392e-07	7.61650194748055	0.3
6.875	0.25	-1.69403620221446e-26	0.800009459808443	6.66203034090012e-07	7.55650120048555	0.3
7.125	0.25	-1.542635641343e-26	0.80000852831238	5.75815462595763e-07	7.49650052843567	0.3
7.375	0.25	2.91077521574768e-27	0.800007721392814	5.0010117247932e-07	7.43649992116227	0.3
7.625	0.25	3.65387154801263e-26	0.800007019121308	4.36284831807029e-07	7.3764993701475	0.3
7.875	0.25	6.57231109858376e-26	0.800006405286793	3.82185326370688e-07	7.316498868212	0.3
8.125	0.25	5.22278158136934e-26	0.800005866610141	3.36074481882241e-07	7.25649840926956	0.3
8.375	0.25	-4.18609119043805e-26	0.800005392143146	2.96572573751156e-07	7.19649798813268	0.3
8.625	0.25	-2.13126608378748e-25	0.800004972804524	2.62570149033737e-07	7.1364976003574	0.3
8.875	0.25	-3.6993869481372e-25	0.800004601018585	2.33169136474093e-07	7.07649724211842	0.3
9.125	0.25	-3.20891474172447e-25	0.80000427043191	2.07637980112131e-07	7.01649691010811	0.3
9.375	0.25	1.47792194993e-25	0.800003975689282	1.85377213370611e-07	6.95649660145419	0.3
9.625	0.25	1.08036316344191e-24	0.800003712255637	1.65892864812629e-07	6.89649631365231	0.3
9.875	0.25	2.1048501039927e-24	0.800003476273205	1.48775742466994e-07	6.83649604451047	0.3
10.125	0.25	2.31536944959247e-24	0.800003264446699	1.33685158283846e-07	6.77649579210295	0.3
10.375	0.25	5.46950301271563e-25	0.800003073950054	1.20336128186632e-07	6.71649555473206	0.3
10.625	0.25	-3.78456021484567e-24	0.800002902350532	1.08489166355685e-07	6.656495330896	0.3
10.875	0.25	-9.47342355230998e-24	0.800002747546658	9.79421557926332e-08	6.59649511926197	0.3
11.125	0.25	-1.27237534692552e-23	0.800002607716944	8.85238158691311e-08	6.5364949186434	0.3
11.375	0.25	-7.996307446808e-24	0.800002481277687	8.0088417790724e-08	6.47649472798071	0.3
11.625	0.25	8.53384511735226e-24	0.800002366847839	7.25114958040979e-08	6.41649454632489	0.3
11.875	0.25	3.34879341143511e-23	0.800002263219714	6.56863703360716e-08	6.35649437282351	0.3
12.125	0.25	5.20374808367217e-23	0.800002169334422	5.95212712473276e-08	6.29649420670871	0.3
12.375	0.25	4.05523765561927e-23	0.800002084261338	5.39369968923231e-08	6.2364940472869	0.3
12.625	0.25	-1.89252880951527e-23	0.800002007180713	4.88649424237664e-08	6.17649389392982	0.3
12.875	0.25	-1.14120992327199e-22	0.80000193736887	4.42455248243765e-08	6.11649374606682	0.3
13.125	0.25	-1.82156490355374e-22	0.800001874185864	4.002679129126e-08	6.0564936031782	0.3
13.375	0.25	-1.19880513819724e-22	0.800001817064688	3.61633340060602e-08	5.99649346478931	0.3
13.625	0.25	1.49905238401266e-22	0.800001765502348	3.26153243345077e-08	5.93649333046548	0.3
13.875	0.25	5.60635115548247e-22	0.800001719051936	2.93477197201809e-08	5.87649319980753	0.3
14.125	0.25	7.97456705879172e-22	0.800001677316049	2.63295988550326e-08	5.81649307244781	0.3
