x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.74009418803156e-46	0.8	-0.0133820875397849	9.17136836743491	0.3
0.375	0.25	2.33900549251229e-45	0.759324414404247	0.00671953980829954	9.11821924189407	0.3
0.625	0.25	5.4634903440003e-45	0.807590324489092	0.00320466281094145	9.05746970527427	0.3
0.875	0.25	5.10191693009846e-45	0.804003917892495	0.00157721265114624	8.99708069322071	0.3
1.125	0.25	-6.00494312678703e-45	0.802217380536005	0.000804837157475227	8.9368691175904	0.3
1.375	0.25	-3.15727379248469e-44	0.801293017789098	0.000427646505037112	8.87674808614031	0.3
1.625	0.25	-5.90207684145273e-44	0.800794260234907	0.000237363567115803	8.81667516492204	0.3
1.875	0.25	-4.88546472675381e-44	0.800512850824183	0.000137848980502588	8.75662894710507	0.3
2.125	0.25	5.40640920428701e-44	0.800346654836435	8.37456697925196e-05	8.69659823729841	0.3
2.375	0.25	2.67504825793604e-43	0.800244006724902	5.31184789209121e-05	8.63657694887961	0.3
2.625	0.25	4.84825538391896e-43	0.800177871285104	3.50621075640366e-05	8.57656163628967	0.3
2.875	0.25	4.17633406722911e-43	0.800133583405464	2.39883986313877e-05	8.51655026818684	0.3
3.125	0.25	-3.17387560649527e-43	0.800102887304777	1.69397355789986e-05	8.45654159877886	0.3
3.375	0.25	-1.86635473341733e-42	0.800080959653776	1.22971323652542e-05	8.39653483509112	0.3
3.625	0.25	-3.5837582603852e-42	0.800064879119542	9.14357998336108e-06	8.33652945483079	0.3
3.875	0.25	-3.54052220979777e-42	0.800052815030923	6.94187155236106e-06	8.27652510322319	0.3
4.125	0.25	1.21361335995765e-42	0.80004358344061	5.36691559130495e-06	8.21652153257615	0.3
4.375	0.25	1.25912098527548e-41	0.800036396351976	4.21586928101119e-06	8.1565185657071	0.3
4.625	0.25	2.70513054315656e-41	0.800030715556051	3.35852526591644e-06	8.09651607312335	0.3
4.875	0.25	3.08077699230314e-41	0.800026164835338	2.70910234153547e-06	8.03651395837369	0.3
5.125	0.25	1.21723303310088e-42	0.800022475705239	2.20973780924867e-06	7.97651214839805	0.3
5.375	0.25	-7.68158514096622e-41	0.800019452982562	1.82055909980855e-06	7.91651058701791	0.3
5.625	0.25	-1.78743895110335e-40	0.800016952396639	1.51355547229949e-06	7.85650923045067	0.3
5.875	0.25	-2.13483744478036e-40	0.800014865702924	1.26870281320147e-06	7.79650804415841	0.3
6.125	0.25	-4.45698782527692e-41	0.800013110581795	1.07145870379693e-06	7.73650700059523	0.3
6.375	0.25	4.03489985891704e-40	0.800011623656338	9.11108616797178e-07	7.67650607757114	0.3
6.625	0.25	9.74979659666246e-40	0.800010355584301	7.79654132057246e-07	7.61650525704678	0.3
6.875	0.25	1.17299034819004e-39	0.800009267554333	6.71052503912594e-07	7.5565045242335	0.3
7.125	0.25	3.11978263590988e-40	0.800008328749325	5.80687491716047e-07	7.49650386691363	0.3
7.375	0.25	-1.92993781228788e-39	0.800007514486229	5.04996610749127e-07	7.4365032749211	0.3
7.625	0.25	-4.71878533864466e-39	0.800006804835329	4.41204611544729e-07	7.37650273974069	0.3
7.875	0.25	-5.64622170861458e-39	0.800006183584188	3.8713025045639e-07	7.3165022541958	0.3
8.125	0.25	-1.57366198608613e-39	0.800005637452376	3.41045483043607e-07	7.25650181220306	0.3
8.375	0.25	8.7772908355028e-39	0.800005155490356	3.01570519630382e-07	7.19650140857794	0.3
8.625	0.25	2.13822487555071e-38	0.800004728615453	2.67595991507098e-07	7.13650103887951	0.3
8.875	0.25	2.54007930266615e-38	0.800004349250637	2.38223726199623e-07	7.07650069928563	0.3
9.125	0.25	7.27033234708182e-39	0.800004011041076	2.12722326668205e-07	7.01650038649191	0.3
9.375	0.25	-3.79956214630714e-38	0.800003708630201	1.9049219332126e-07	6.95650009762946	0.3
9.625	0.25	-9.26050082385721e-38	0.800003437481469	1.71039428439432e-07	6.89649983019739	0.3
9.875	0.25	-1.10566213272278e-37	0.800003193735742	1.53954844031096e-07	6.83649958200724	0.3
10.125	0.25	-3.54502150316241e-38	0.800002974096256	1.3889777442601e-07	6.77649935113702	0.3
10.375	0.25	1.53509466988625e-37	0.800002775735471	1.25583272174212e-07	6.7164991358928	0.3
10.625	0.25	3.85104487442977e-37	0.800002596219191	1.13771751559924e-07	6.6564989347767	0.3
10.875	0.25	4.75056811560445e-37	0.800002433444401	1.03261278243602e-07	6.59649874645993	0.3
11.125	0.25	1.93930989318531e-37	0.800002285588112	9.38804467250933e-08	6.53649856976004	0.3
11.375	0.25	-5.57591595325257e-37	0.800002151065077	8.54836022754722e-08	6.47649840362171	0.3
11.625	0.25	-1.53157597570554e-36	0.800002028492667	7.79462804604103e-08	6.41649824710028	0.3
11.875	0.25	-2.03528392835507e-36	0.800001916661586	7.11617807372753e-08	6.35649809934781	0.3
12.125	0.25	-1.14661017334749e-36	0.800001814511342	6.50385104571355e-08	6.29649795960104	0.3
12.375	0.25	1.67429067094672e-36	0.800001721109666	5.94970978555282e-08	6.23649782717111	0.3
12.625	0.25	5.76132947940084e-36	0.800001635635105	5.44689511271943e-08	6.17649770143459	0.3
12.875	0.25	8.71395370442857e-36	0.800001557362309	4.98947045194396e-08	6.11649758182584	0.3
13.125	0.25	6.84067836651725e-36	0.800001485649556	4.57222627222512e-08	6.05649746783025	0.3
13.375	0.25	-2.95647340165484e-36	0.800001419928117	4.19062714632311e-08	5.99649735897841	0.3
13.625	0.25	-2.00771641222847e-35	0.800001359693144	3.84069950959118e-08	5.93649725484103	0.3
13.875	0.25	-3.71712713827205e-35	0.800001304495896	3.51893322873441e-08	5.87649715502444	0.3
14.125	0.25	-3.94758248543923e-35	0.800001253937108	3.22223987645936e-08	5.81649705916664	0.3
14.375	0.25	-9.36911183386204e-36	0.800001207661152	2.94788193510691e-08	5.75649696693387	0.3
14.625	0.25	6.19322538761878e-35	0.800001165351173	2.69344461523669e-08	5.69649687801747	0.3
14.875	0.25	1.56971230174375e-34	0.800001126724673	2.45675205729691e-08	5.6364967921312	0.3
15.125	0.25	2.16958972660515e-34	0.800001091530015	2.23586728279952e-08	5.57649670900877	0.3
15.375	0.25	1.45560506248105e-34	0.800001059543043	2.02906406504574e-08	5.51649662840169	0.3
15.625	0.25	-1.4716281198645e-34	0.800001030564296	1.83476741601448e-08	5.45649655007731	0.3
15.875	0.25	-6.49962398063643e-34	0.800001004416757	1.651566800352e-08	5.39649647381705	0.3
