x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.13537064189709e-05	0.8	-0.0135145983341652	27.3768541910049	0.300014947594493
0.375	0.25	0.000117531714688479	0.759714732371442	0.00658194975244175	27.3236766182178	0.300082272200282
0.625	0.25	0.000313340445719363	0.808157010018818	0.00306815533545666	27.2628657287887	0.300219338312004
0.875	0.25	0.000631017816049954	0.804797103385351	0.00144318610226206	27.202364435759	0.300441712471235
1.125	0.25	0.00112747777231006	0.803261895903884	0.000673418459754485	27.1419684173352	0.300789234440617
1.375	0.25	0.0019144328278835	0.802621547080811	0.000299119717206598	27.0815581684811	0.301340102979518
1.625	0.25	0.00318319866495192	0.802458370809715	0.000112133458147441	27.0210373851631	0.302228239065466
1.875	0.25	0.00524742257771801	0.802600582471611	1.64248310176478e-05	26.9602953755325	0.303673195804403
2.125	0.25	0.00862606411053623	0.803010220657091	-3.32564476725738e-05	26.8991732400207	0.306038244877375
2.375	0.25	0.0141923808002773	0.803724967781341	-5.87063867094464e-05	26.8374194525746	0.309934666560194
2.625	0.25	0.0233941868523554	0.804797309842645	-7.06305252544744e-05	26.7746221209052	0.316375930796649
2.875	0.25	0.0384933212742171	0.806208100847161	-7.43651804602018e-05	26.7101101988743	0.326945324891952
3.125	0.25	0.0627001231430396	0.807774014669214	-7.26555599901857e-05	26.6428291308665	0.343890086200128
3.375	0.25	0.100033283663862	0.809099564062382	-6.71279269997736e-05	26.5712174550622	0.370023298564703
3.625	0.25	0.154712986673466	0.80963654965426	-5.90964590274171e-05	26.493136279112	0.408299090671426
3.875	0.25	0.229886277234614	0.808910044410679	-4.98732309367524e-05	26.4059305133972	0.460920394064229
4.125	0.25	0.325678122718592	0.806868573822933	-4.06709853600195e-05	26.3067147012161	0.527974685903014
4.375	0.25	0.437295944904404	0.804090506636123	-3.23384701992084e-05	26.1929274109527	0.606107161433083
4.625	0.25	0.554879897831483	0.801533925076156	-2.52197029702056e-05	26.0630321803023	0.688415928482038
4.875	0.25	0.666369689621821	0.799940493053744	-1.92421795442244e-05	25.9170330344063	0.766458782735274
5.125	0.25	0.762010905500171	0.799450943443355	-1.41276296093551e-05	25.7564714538632	0.83340763385012
5.375	0.25	0.837233028335958	0.799738514085716	-9.57763205399462e-06	25.5838987546408	0.886063119835171
5.625	0.25	0.892397039850544	0.800373104397096	-5.3686356639512e-06	25.4021620305102	0.924677927895381
5.875	0.25	0.930731023167776	0.801049869974448	-1.37030666674055e-06	25.2138550594138	0.951511716217443
6.125	0.25	0.956309492141517	0.801622803052091	2.47369075142332e-06	25.021057837698	0.969416644499062
6.375	0.25	0.972863247768445	0.802051958011565	6.17332228966242e-06	24.8253017899821	0.981004273437912
6.625	0.25	0.983333246370669	0.802347996846589	9.71506185286589e-06	24.6276496122485	0.988333272459468
6.875	0.25	0.989843772008103	0.802538299642633	1.30769765175467e-05	24.4288081523177	0.992890640405672
7.125	0.25	0.993843684611581	0.802651131651747	1.62371607824539e-05	24.2292332015072	0.995690579228107
7.375	0.25	0.99628188747927	0.802709898503937	1.91776505403356e-05	24.0292120390404	0.997397321235489
7.625	0.25	0.997761625046857	0.802732042348865	2.18856950909904e-05	23.8289228215212	0.9984331375328
7.875	0.25	0.998658165451662	0.802729754800364	2.43537007228281e-05	23.628474873939	0.999060715816163
8.125	0.25	0.99920147673287	0.802711202878807	2.65786344273509e-05	23.4279349099825	0.999441033713009
8.375	0.25	0.999531177538972	0.802681713833254	2.85612945994766e-05	23.2273435863918	0.99967182427728
8.625	0.25	0.999731637929486	0.802644722639026	3.03056210058661e-05	23.0267257324927	0.99981214655064
8.875	0.25	0.99985377798978	0.802602453434062	3.18180943693605e-05	22.8260965834177	0.999897644592846
9.125	0.25	0.999928356496747	0.802556375671148	3.31072243571209e-05	22.6254655491302	0.999949849547723
9.375	0.25	0.999973987774649	0.802507494249108	3.4183110319051e-05	22.4248384873108	0.999981791442254
9.625	0.25	1.00000195882694	0.80245652765027	3.50570596351384e-05	22.2242190751385	1.00000137117885
9.875	0.25	1.0000191250008	0.802404014973013	3.57412532106309e-05	22.0236096396378	1.00001338750056
10.125	0.25	1.00002965537204	0.802350379621086	3.62484517594087e-05	21.8230116622868	1.00002075876043
10.375	0.25	1.00003608825118	0.802295967216094	3.65917391423934e-05	21.6224260870654	1.00002526177583
10.625	0.25	1.00003997121239	0.802241068359423	3.67843003334651e-05	21.4218535095085	1.00002797984867
10.875	0.25	1.000042249812	0.802185932510404	3.68392320998887e-05	21.2212942935277	1.0000295748684
11.125	0.25	1.00004350380096	0.802130776641696	3.67693842883523e-05	21.0207486443003	1.00003045266067
11.375	0.25	1.00004409062957	0.802075790812511	3.65872298161686e-05	20.8202166543931	1.0000308634407
11.625	0.25	1.00004423257492	0.802021141918589	3.63047609142799e-05	20.6196983335456	1.00003096280244
11.875	0.25	1.00004406960224	0.801966976364361	3.59334092934762e-05	20.4191936284406	1.00003084872157
12.125	0.25	1.0000436914193	0.801913422097349	3.54839876375666e-05	20.2187024363007	1.00003058399351
12.375	0.25	1.00004315690913	0.801860590265086	3.49666499360616e-05	20.0182246146373	1.00003020983639
12.625	0.25	1.00004250591306	0.801808576644492	3.43908680973946e-05	19.8177599885598	1.00002975413915
12.875	0.25	1.00004176638049	0.801757462928781	3.37654224852578e-05	19.6173083565005	1.00002923646634
13.125	0.25	1.00004095871362	0.80170731791897	3.30984040250595e-05	19.416869494872	1.00002867109954
13.375	0.25	1.00004009841486	0.801658198643348	3.23972259088769e-05	19.2164431619759	1.00002806889041
13.625	0.25	1.00003919770727	0.801610151416786	3.16686428276204e-05	19.0160291013574	1.00002743839509
13.875	0.25	1.00003826653393	0.801563212844014	3.09187761851265e-05	18.8156270447286	1.00002678657375
14.125	0.25	1.00003731318175	0.801517410768252	3.01531436932636e-05	18.615236714541	1.00002611922722
14.375	0.25	1.00003634467804	0.801472765164856	2.93766920949119e-05	18.4148578262594	1.00002544127463
14.625	0.25	1.00003536704938	0.801429288979341	2.85938318707954e-05	18.2144900903758	1.00002475693456
14.875	0.25	1.00003438549692	0.801386988909453	2.78084730806345e-05	18.014133214192	1.00002406984784
15.125	0.25	1.00003340452053	0.801345866131594	2.70240614384076e-05	17.8137869033926	1.00002338316437
15.375	0.25	1.00003242801129	0.801305916972054	2.62436141649686e-05	17.6134508634299	1.0000226996079
15.625	0.25	1.00003145932419	0.801267133524559	2.54697549813296e-05	17.4131248007352	1.00002202152693
15.875	0.25	1.00003050133778	0.801229504215681	2.47047479634954e-05	17.212808423774	1.00002135093645
16.125	0.25	1.00002955650514	0.801193014320428	2.39505299267392e-05	17.0125014439587	1.0000206895536
16.375	0.25	1.00002862689859	0.801157646430341	2.32087411497947e-05	16.8122035764306	1.00002003882901
16.625	0.25	1.00002771424961	0.801123380876676	2.24807543335842e-05	16.6119145407268	1.00001939997473
16.875	0.25	1.00002681998495	0.801090196111573	2.17677016649544e-05	16.4116340613392	1.00001877398946
17.125	0.25	1.00002594525944	0.801058069049969	2.10705000504288e-05	16.21136186818	1.00001816168161
17.375	0.25	1.00002509098593	0.801026975375135	2.03898744016148e-05	16.0110976969615	1.00001756369015
17.625	0.25	1.00002425786264	0.80099688981054	1.9726379132806e-05	15.8108412895	1.00001698050385
17.875	0.25	1.00002344639794	0.800967786360838	1.9080417861981e-05	15.6105923939517	1.00001641247856
18.125	0.25	1.00002265693311	0.800939638524679	1.84522613804529e-05	15.4103507649892	1.00001585985317
18.375	0.25	1.00002188966279	0.800912419481613	1.7842064038356e-05	15.2101161639253	1.00001532276395
18.625	0.25	1.00002114465366	0.800886102255691	1.72498785736172e-05	15.0098883587895	1.00001480125756
18.875	0.25	1.00002042186117	0.800860659857819	1.6675669516911e-05	14.8096671243649	1.00001429530282
19.125	0.25	1.00001972114467	0.800836065409094	1.61193252662186e-05	14.6094522421891	1.00001380480127
19.375	0.25	1.00001904228098	0.800812292246841	1.55806689105926e-05	14.4092435005253	1.00001332959669
19.625	0.25	1.00001838497652	0.800789314015326	1.50594679397335e-05	14.2090406943058	1.00001286948356
19.875	0.25	1.00001774887807	0.800767104742719	1.45554428744679e-05	14.0088436250546	1.00001242421465
20.125	0.25	1.00001713358247	0.800745638905783	1.40682749536236e-05	13.80865210079	1.00001199350773
20.375	0.25	1.00001653864506	0.800724891483704	1.35976129362915e-05	13.608465935911	1.00001157705154
20.625	0.25	1.0000159635872	0.800704838002327	1.31430791096527e-05	13.4082849510716	1.00001117451104
20.875	0.25	1.0000154079029	0.800685454569918	1.27042745637813e-05	13.2081089730425	1.00001078553203
21.125	0.25	1.00001487106456	0.800666717905517	1.22807838037043e-05	13.0079378345656	1.00001040974519
21.375	0.25	1.00001435252799	0.800648605360804	1.18721787703051e-05	12.8077713742006	1.0000100467696
21.625	0.25	1.00001385173677	0.800631094936331	1.14780223151781e-05	12.607609436166	1.00000969621574
21.875	0.25	1.00001336812593	0.800614165292969	1.10978711822798e-05	12.4074518701774	1.00000935768815
22.125	0.25	1.00001290112518	0.800597795759143	1.07312785504635e-05	12.2072985312814	1.00000903078763
22.375	0.25	1.00001245016151	0.80058196633459	1.03777961585734e-05	12.007149279689	1.00000871511306
22.625	0.25	1.00001201466142	0.800566657691224	1.00369760847175e-05	11.8070039806075	1.00000841026299
22.875	0.25	1.00001159405269	0.800551851171515	9.70837216159879e-06	11.6068625040726	1.00000811583688
23.125	0.25	1.00001118776577	0.800537528785056	9.39154111620417e-06	11.4067247247805	1.00000783143604
23.375	0.25	1.00001079523482	0.800523673203629	9.08604337358756e-06	11.2065905219213	1.00000755666438
23.625	0.25	1.00001041589842	0.800510267755182	8.79144365277673e-06	11.0064597790135	1.0000072911289
23.875	0.25	1.00001004919996	0.80049729641718	8.507311245071e-06	10.8063323837402	1.00000703443997
24.125	0.25	1.00000969458769	0.800484743809767	8.2332200789055e-06	10.6062082277867	1.00000678621138
24.375	0.25	1.0000093515146	0.800472595188864	7.9687485367806e-06	10.4060872066799	1.00000654606022
24.625	0.25	1.00000901943783	0.800460836439905	7.71347899209569e-06	10.2059692196299	1.00000631360648
24.875	0.25	1.00000869781792	0.800449454072323	7.46699712554634e-06	10.0058541693722	1.00000608847255
25.125	0.25	1.00000838611772	0.800438435215383	7.22889092200473e-06	9.80574196201252	1.0000058702824
25.375	0.25	1.00000808380085	0.800427767615654	6.99874938519304e-06	9.60563250687153	1.00000565866059
25.625	0.25	1.00000779032998	0.80041743963674	6.77616090067555e-06	9.40552571633089	1.00000545323099
25.875	0.25	1.00000750516454	0.800407440261705	6.56071118449062e-06	9.20542150567906	1.00000525361518
26.125	0.25	1.00000722775799	0.800397759098978	6.35198079520642e-06	9.00531979295649	1.00000505943059
26.375	0.25	1.00000695755459	0.800388386392367	6.14954205851682e-06	8.80522049879939	1.00000487028821
26.625	0.25	1.0000066939854	0.800379313036242	5.95295532660551e-06	8.60512354628075	1.00000468578978
26.875	0.25	1.00000643646359	0.800370530596829	5.76176442469025e-06	8.4050288607476	1.00000450552451
27.125	0.25	1.0000061843787	0.800362031341223	5.57549106794586e-06	8.20493636965279	1.00000432906509
27.375	0.25	1.00000593708975	0.800353808275681	5.39362798352144e-06	8.00484600237924	1.00000415596282
27.625	0.25	1.00000569391684	0.800345855195361	5.21563047146913e-06	7.80475769005456	1.00000398574179
27.875	0.25	1.00000545413095	0.800338166748347	5.04090589286846e-06	7.60467136535277	1.00000381789167
28.125	0.25	1.00000521694138	0.800330738517264	4.86880057112509e-06	7.40458696227972	1.00000365185897
28.375	0.25	1.0000049814802	0.800323567123114	4.69858334912084e-06	7.20450441593758	1.00000348703614
28.625	0.25	1.00000474678301	0.800316650356929	4.52942479621645e-06	7.0044236622626	1.0000033227481
28.875	0.25	1.00000451176477	0.800309987346862	4.36037074962911e-06	6.80434463772921	1.00000315823534
29.125	0.25	1.00000427518933	0.800303578770501	4.19030838168761e-06	6.60426727901096	1.00000299263253
29.375	0.25	1.00000403563069	0.800297427125409	4.01792235200741e-06	6.40419152258701	1.00000282494149
29.625	0.25	1.00000379142345	0.800291537075263	3.84163769316461e-06	6.20411730427861	1.00000265399642
29.875	0.25	1.00000354059863	0.800285915894875	3.65954476609419e-06	6.00404455869636	1.00000247841904
30.125	0.25	1.00000328079982	0.800280574045874	3.46929977548302e-06	5.8039732185722	1.00000229655987
30.375	0.25	1.00000300917234	0.800275525926568	3.26799164571922e-06	5.60390321394219	1.00000210642064
30.625	0.25	1.00000272221647	0.800270790856374	3.05196202398918e-06	5.40383447113466	1.00000190555153
30.875	0.25	1.00000241559361	0.800266394378741	2.81655928335553e-06	5.20376691150183	1.00000169091553
31.125	0.25	1.00000208386709	0.800262370000463	2.55579841691638e-06	5.0037004498107	1.00000145870696
31.375	0.25	1.00000172013637	0.800258761537737	2.26188524029179e-06	4.80363499217765	1.00000120409546
31.625	0.25	1.00000131548663	0.800255626324764	1.92454242002594e-06	4.60357043338862	1.00000092084064
31.875	0.25	1.0000008581766	0.800253039673049	1.53004083269814e-06	4.40350665338356	1.00000060072362
32.125	0.25	1.00000033262194	0.800251101144635	1.05978266768237e-06	4.20344351257439	1.00000023283536
32.375	0.25	0.999999718407607	0.800249943403711	4.88188577670511e-07	4.00338084547748	0.999999802885325
32.625	0.25	0.999998989070781	0.800249744743345	-2.20502749568237e-07	3.80331845188237	0.999999292349546
32.875	0.25	0.99999810818344	0.800250747334882	-1.11712822281587e-06	3.6032560845618	0.999998675728408
33.125	0.25	0.9999970177796	0.800253285610063	-2.27517394425858e-06	3.40319343241296	0.99999791244572
33.375	0.25	0.999995619759294	0.800257832674058	-3.8028969729522e-06	3.20313009721806	0.999996933831506
33.625	0.25	0.999993774176856	0.800265073688342	-5.86387949137303e-06	3.00306555878817	0.999995641923799
33.875	0.25	0.99999135590814	0.800276009861902	-8.71341223307823e-06	2.80299911551321	0.999993949135698
34.125	0.25	0.999988324829145	0.800292098652208	-1.27618848946694e-05	2.60292978164096	0.999991827380401
34.375	0.25	0.999984488896945	0.800315498494792	-1.86785142352071e-05	2.40285613807366	0.999989142227862
34.625	0.25	0.999978491071176	0.80034966307273	-2.75578176901257e-05	2.2027761736505	0.999984943749823
34.875	0.25	0.999966600145527	0.800400693129496	-4.12305883883167e-05	2.00268712261786	0.999976620101869
35.125	0.25	0.999944737633459	0.800479554235488	-6.2992485478476e-05	1.80258496888465	0.999961316343421
35.375	0.25	0.999917786166342	0.800604363686042	-9.93590929168323e-05	1.60246260726415	0.999942450316439
35.625	0.25	0.999907414615304	0.800802518223963	-0.00016363858801833	1.40230559683039	0.999935190230713
35.875	0.25	0.999920018132336	0.801119572823693	-0.000281600844504751	1.20208706368395	0.999944012692635
36.125	0.25	0.999835252910535	0.80165657715644	-0.000499087303945864	1.00176799497279	0.999884677037374
36.375	0.25	0.999308211393845	0.802661936276947	-0.000896824850291623	0.801304750392271	0.999515747975691
