x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.62962154784328e-18	0.8	-0.0133903693206402	12.4028372543978	0.3
0.375	0.25	-3.68858008409765e-18	0.759344212505084	0.00671090721301613	12.349687062472	0.3
0.625	0.25	1.51661642439292e-18	0.807622193677524	0.00319602606295509	12.2889356204549	0.3
0.875	0.25	1.45416142425354e-17	0.804048798662272	0.0015685112872639	12.2285437301055	0.3
1.125	0.25	3.08697237675144e-17	0.802275403101845	0.00079602686487864	12.1683282960036	0.3
1.375	0.25	3.67567333105365e-17	0.80136437355597	0.000418689916341457	12.1082024136543	0.3
1.625	0.25	1.39907909896697e-17	0.800879194545933	0.000228226139590765	12.0481236326521	0.3
1.875	0.25	-4.70152718917428e-17	0.800611660140885	0.000128497101957735	11.9880705258231	0.3
2.125	0.25	-1.31373894345941e-16	0.800459686028563	7.41457427249764e-05	11.9280318736514	0.3
2.375	0.25	-1.93185577044876e-16	0.800371657408951	4.32364384364108e-05	11.8680015616096	0.3
2.625	0.25	-1.69616719057045e-16	0.800320590738915	2.48631362969437e-05	11.8079761124017	0.3
2.875	0.25	-1.51973317097415e-17	0.800291873845605	1.34367282817367e-05	11.7479534590322	0.3
3.125	0.25	2.60622992600674e-16	0.800277305430872	5.99848929794586e-06	11.6879323160309	0.3
3.375	0.25	5.76331171936253e-16	0.800272118416611	9.28184253679686e-07	11.627911846597	0.3
3.625	0.25	7.93030568407703e-16	0.800273449695199	-2.69257937979467e-06	11.5678914803225	0.300000000000001
3.875	0.25	7.51540771299377e-16	0.800279528995779	-5.40252484520889e-06	11.5078708098726	0.300000000000001
4.125	0.25	3.13224244007288e-16	0.800289235146702	-7.52839461842951e-06	11.4478495303802	0.3
4.375	0.25	-6.040697124591e-16	0.800301845506698	-9.27482049788383e-06	11.3878274026866	0.3
4.625	0.25	-1.98119557152809e-15	0.800316890011746	-1.0773940313054e-05	11.3278042303209	0.299999999999999
4.875	0.25	-3.61209143903268e-15	0.800334063594524	-1.21136122296014e-05	11.2677798446343	0.299999999999997
5.125	0.25	-4.95875958631979e-15	0.800353172149316	-1.33539270693509e-05	11.2077540949164	0.299999999999996
5.375	0.25	-4.99858837003248e-15	0.800374098331328	-1.45371421719505e-05	11.1477268416345	0.299999999999997
5.625	0.25	-2.23130705101126e-15	0.80039677940671	-1.56938151135217e-05	11.0876979516801	0.299999999999998
5.875	0.25	4.89624618684606e-15	0.800421192613402	-1.68466843068637e-05	11.0276672949313	0.300000000000003
6.125	0.25	1.69311098089933e-14	0.800447345315541	-1.80131799924401e-05	10.9676347416941	0.300000000000012
6.375	0.25	3.1776749425e-14	0.800475268285594	-1.92070833346891e-05	10.9076001607424	0.300000000000022
6.625	0.25	4.30542615540398e-14	0.800505011068643	-2.04396438418333e-05	10.847563417767	0.30000000000003
6.875	0.25	3.96672857356828e-14	0.800536638759727	-2.17203455355294e-05	10.7875243741105	0.300000000000028
7.125	0.25	8.16163239254794e-15	0.800570229755787	-2.30574407664727e-05	10.7274828857	0.300000000000006
7.375	0.25	-6.08807591178527e-14	0.800605874191315	-2.44583278453492e-05	10.6674388021192	0.299999999999957
7.625	0.25	-1.62694653817307e-13	0.800643672860417	-2.59298216866916e-05	10.607391965776	0.299999999999886
7.875	0.25	-2.67433021716667e-13	0.800683736488756	-2.74783501046728e-05	10.5473422111356	0.299999999999813
8.125	0.25	-3.14723563351465e-13	0.800726185260624	-2.91100973563709e-05	10.4872893639977	0.29999999999978
8.375	0.25	-2.21969951726134e-13	0.800771148532839	-3.08311098699861e-05	10.427233240801	0.299999999999845
8.625	0.25	8.65457593159101e-14	0.800818764686159	-3.26473739284046e-05	10.3671736479427	0.300000000000061
8.875	0.25	6.29167255297833e-13	0.800869181077701	-3.45648724682874e-05	10.3071103811054	0.30000000000044
9.125	0.25	1.30637830218047e-12	0.800922554066184	-3.65896254949513e-05	10.2470432245838	0.300000000000914
9.375	0.25	1.85660634192682e-12	0.800979049088092	-3.87277174597484e-05	10.186971950608	0.3000000000013
9.625	0.25	1.86614503748874e-12	0.801038840766526	-4.09853137187368e-05	10.1268963186589	0.300000000001306
9.875	0.25	8.70453941591204e-13	0.80110211303773	-4.33686673322097e-05	10.0668160747747	0.300000000000609
10.125	0.25	-1.43700132654671e-12	0.801169059281022	-4.58841171223439e-05	10.0067309508475	0.299999999998994
10.375	0.25	-4.91711946560982e-12	0.801239882439504	-4.85380771537226e-05	9.94664066391057	0.299999999996558
10.625	0.25	-8.70938648829792e-12	0.801314795118587	-5.13370176772551e-05	9.88654491541639	0.299999999993903
10.875	0.25	-1.11174812504709e-11	0.801394019648915	-5.42874371520813e-05	9.82644339050916	0.299999999992218
11.125	0.25	-9.83029039936047e-12	0.801477788100555	-5.73958247612418e-05	9.76633575729365	0.299999999993119
11.375	0.25	-2.60799017870503e-12	0.801566342233125	-6.06686125196487e-05	9.70622166610528	0.299999999998174
11.625	0.25	1.15733124883684e-11	0.801659933365521	-6.41121160180318e-05	9.64610074878684	0.300000000008101
11.875	0.25	3.11466688349464e-11	0.801758822147441	-6.77324623717913e-05	9.58597261797846	0.300000000021803
12.125	0.25	5.083549656522e-11	0.801863278212255	-7.15355041556942e-05	9.52583686642897	0.300000000035585
12.375	0.25	6.14769898414658e-11	0.801973579688989	-7.55267173984287e-05	9.46569306633826	0.300000000043034
12.625	0.25	5.14913513979466e-11	0.802090012547841	-7.97110819817691e-05	9.40554076874192	0.300000000036044
12.875	0.25	1.04205536654807e-11	0.802212869751178	-8.40929423257963e-05	9.3453795029514	0.300000000007294
13.125	0.25	-6.56707440654315e-11	0.802342450178848	-8.867584613772e-05	9.28520877606503	0.29999999995403
13.375	0.25	-1.68059329631566e-10	0.802479057292785	-9.34623589203333e-05	9.22502807256787	0.299999999882358
