x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	9.04238174986638e-23	0.8	-0.0133743228056965	9.38337875536049	0.3
0.375	0.25	1.07276969332738e-22	0.759305865843497	0.00672760016012424	9.33023063090249	0.3
0.625	0.25	2.94872000559297e-24	0.80756055391625	0.00321265926746699	9.26948287899448	0.3
0.875	0.25	-3.07940344135294e-22	0.803962169398138	0.00158516777975617	9.20909655345268	0.3
1.125	0.25	-7.46336939903892e-22	0.802163710705872	0.000812758006790745	9.14888856150081	0.3
1.375	0.25	-9.92588340959518e-22	0.801227478003429	0.000435533104797952	9.08877200704069	0.3
1.625	0.25	-5.73578919445797e-22	0.80071690426539	0.00024521267461076	9.0287044522753	0.3
1.875	0.25	8.2832128724291e-22	0.800423738509014	0.000145655732268387	8.96866448616286	0.3
2.125	0.25	2.95828220953026e-21	0.800245853966507	9.15043119082153e-05	8.90864090855563	0.3
2.375	0.25	4.76118775275407e-21	0.800131594141988	6.08226848848255e-05	8.84862762742858	0.3
2.625	0.25	4.65907013743369e-21	0.800053933641718	4.27051110762232e-05	8.78862119110981	0.3
2.875	0.25	1.3823800912059e-21	0.799998217791862	3.15630377994881e-05	8.72861956138474	0.3
3.125	0.25	-5.03517677340027e-21	0.799956201839493	2.44384566242976e-05	8.6686214847839	0.3
3.375	0.25	-1.27324375004913e-20	0.799923074084329	1.9711972505482e-05	8.60862615980696	0.3
3.625	0.25	-1.83673252153429e-20	0.79989592545733	1.64661387505313e-05	8.54863305474085	0.3
3.875	0.25	-1.82049164115956e-20	0.799872938234055	1.4163276085196e-05	8.48864180444694	0.3
4.125	0.25	-9.44591912753906e-21	0.799852942151727	1.2477781260484e-05	8.42865214987215	0.3
4.375	0.25	8.74113538327677e-21	0.799835163698246	1.12062567065291e-05	8.36866390141862	0.3
4.625	0.25	3.4822652854764e-20	0.799819080015398	1.02178947736739e-05	8.30867691606146	0.3
4.875	0.25	6.50752566255007e-20	0.799804331173244	9.42626518764277e-06	8.24869108263289	0.3
5.125	0.25	9.35924109080889e-20	0.799790665986975	8.77280479274948e-06	8.18870631209887	0.3
5.375	0.25	1.10650306927396e-19	0.799777907664717	8.21688591902763e-06	8.12872253097075	0.3
5.625	0.25	9.82623624438328e-20	0.799765931503094	7.72968494450036e-06	8.06873967673466	0.3
