x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-9.42616989396353e-15	0.8	-0.0134545058279895	16.5795803746407	0.299999999999993
0.375	0.25	-1.69694721499214e-14	0.759497298136051	0.00664423862126272	16.5264219357587	0.299999999999988
0.625	0.25	-1.56546518892696e-14	0.807868166993832	0.00312968675948165	16.4656557768539	0.299999999999989
0.875	0.25	1.18281178247742e-14	0.804394252116384	0.00150221638654751	16.4052417057856	0.300000000000008
1.125	0.25	7.05826201453534e-14	0.802720388160942	0.000729618984238821	16.3449966321246	0.300000000000049
1.375	0.25	1.36593766592864e-13	0.801909135024796	0.000352068623899611	16.2848336386643	0.300000000000096
1.625	0.25	1.52110016111025e-13	0.801524108402123	0.000161316978762994	16.2247102509883	0.300000000000106
1.875	0.25	4.88571772542695e-14	0.801357204889296	6.12378334526619e-05	16.1646050095342	0.300000000000034
2.125	0.25	-2.00384986528203e-13	0.801306429006694	6.48016818255794e-06	16.1045066553952	0.29999999999986
2.375	0.25	-5.27172574639069e-13	0.801320247815467	-2.4888386257305e-05	16.04440902833	0.299999999999631
2.625	0.25	-7.53679066435817e-13	0.801371755682848	-4.37718695162467e-05	15.9843085993719	0.299999999999472
2.875	0.25	-6.52250625490224e-13	0.801446415714251	-5.57578931018568e-05	15.9242032441241	0.299999999999543
3.125	0.25	-6.49626270551782e-14	0.801536099766977	-6.38038482622545e-05	15.8640916141533	0.299999999999955
3.375	0.25	9.77443787139651e-13	0.80163611190052	-6.95286134389064e-05	15.8039728042836	0.300000000000684
3.625	0.25	2.20045017925372e-12	0.801743658011983	-7.38490935813142e-05	15.7438461704722	0.30000000000154
3.875	0.25	3.11132874021251e-12	0.801857034450606	-7.73023198749986e-05	15.683711226658	0.300000000002178
4.125	0.25	3.07827608921027e-12	0.801975183929225	-8.02130794127382e-05	15.6235675843458	0.300000000002155
4.375	0.25	1.44216874572541e-12	0.802097444520228	-8.2783730954669e-05	15.5634149160671	0.30000000000101
4.625	0.25	-2.30278150435362e-12	0.802223403184456	-8.51437669600005e-05	15.5032529326153	0.299999999998388
4.875	0.25	-8.16247560628726e-12	0.802352807588766	-8.73779696314458e-05	15.4430813684776	0.299999999994286
5.125	0.25	-1.50657731022938e-11	0.802485511377459	-8.95428598512551e-05	15.3828999722969	0.299999999989454
5.375	0.25	-2.02066672919316e-11	0.802621439177895	-9.16765611045563e-05	15.3227085005127	0.299999999985855
5.625	0.25	-1.88020659531237e-11	0.802760563546135	-9.38048556292452e-05	15.2625067130726	0.299999999986839
5.875	0.25	-5.00678368714355e-12	0.802902889300647	-9.59449787670773e-05	15.202294370531	0.299999999996495
6.125	0.25	2.54091504312924e-11	0.803048442513348	-9.81080342321281e-05	15.1420712321103	0.300000000017786
6.375	0.25	7.07080830615909e-11	0.803197262477432	-0.000100300546851405	15.0818370544525	0.300000000049496
6.625	0.25	1.18452029443644e-10	0.803349395589869	-0.000102525462183628	15.021591590886	0.300000000082916
6.875	0.25	1.43049030932058e-10	0.803504890460961	-0.000104782782209004	14.9613345910963	0.300000000100134
7.125	0.25	1.09053846023556e-10	0.803663793792782	-0.000107069955226587	14.9010658011268	0.300000000076338
