x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.74413506307033e-33	0.8	-0.0133820875540536	9.17136835771162	0.3
0.375	0.25	1.09658971988409e-33	0.759324414438213	0.00671953979357325	9.11821923216894	0.3
0.625	0.25	-2.58516084232275e-33	0.807590324543608	0.00320466279632094	9.05746969554587	0.3
0.875	0.25	-9.54731793692768e-33	0.804003917969012	0.00157721263654807	8.99708068348738	0.3
1.125	0.25	-1.62205750090873e-32	0.802217380634515	0.000804837142878371	8.93686910785049	0.3
1.375	0.25	-1.45980094585924e-32	0.801293017909546	0.000427646490474781	8.87674807639216	0.3
1.625	0.25	3.73237130911019e-33	0.800794260377334	0.000237363552541401	8.81667515516401	0.3
1.875	0.25	4.10783403758589e-32	0.800512850988597	0.000137848965840167	8.75662893733551	0.3
2.125	0.25	8.49086184147805e-32	0.800346655022849	8.3745655223909e-05	8.69659822751566	0.3
2.375	0.25	1.06606063748643e-31	0.800244006933374	5.31184641579537e-05	8.63657693908201	0.3
2.625	0.25	6.78796401989502e-32	0.800177871515673	3.50620928488589e-05	8.57656162647557	0.3
2.875	0.25	-5.84047243356014e-32	0.800133583658135	2.3988383935646e-05	8.51655025835457	0.3
3.125	0.25	-2.66236461055954e-31	0.800102887579627	1.69397208146197e-05	8.45654158892675	0.3
3.375	0.25	-4.90930022150535e-31	0.800080959950848	1.22971175996598e-05	8.39653482521752	0.3
3.625	0.25	-5.9701740450591e-31	0.800064879438854	9.14356514301704e-06	8.33652944493401	0.3
3.875	0.25	-3.75272048806809e-31	0.800052815372579	6.94185663640685e-06	8.27652509330157	0.3
4.125	0.25	4.02774347476018e-31	0.800043583804643	5.36690068872433e-06	8.21652152262799	0.3
4.375	0.25	1.82724156723524e-30	0.800036396738446	4.21585432333777e-06	8.15651855573073	0.3
4.625	0.25	3.52315090300611e-30	0.800030715965034	3.35851027734525e-06	8.09651606311707	0.3
4.875	0.25	4.27566916884059e-30	0.800026165266924	2.70908728028483e-06	8.03651394833581	0.3
5.125	0.25	2.0216625029544e-30	0.800022476159498	2.20972270320452e-06	7.97651213832686	0.3
5.375	0.25	-5.12327108713418e-30	0.800019453459552	1.82054396373183e-06	7.91651057691171	0.3
5.625	0.25	-1.64521353448662e-29	0.800016952896444	1.51354024716619e-06	7.85650922030775	0.3
5.875	0.25	-2.59285768744601e-29	0.800014866225645	1.26868756452961e-06	7.79650803397705	0.3
6.125	0.25	-2.17245014142704e-29	0.800013111127507	1.07144336873941e-06	7.7365069903737	0.3
6.375	0.25	8.24630475909101e-30	0.800011624225148	9.11093177715107e-07	7.67650606730771	0.3
6.625	0.25	6.40191094155957e-29	0.800010356176316	7.79638671479831e-07	7.6165052467397	0.3
6.875	0.25	1.18839070398871e-28	0.800009268169643	6.71036976351155e-07	7.55650451388104	0.3
7.125	0.25	1.16098455078103e-28	0.800008329388042	5.80671891989293e-07	7.49650385651402	0.3
7.375	0.25	-6.64640199515163e-30	0.800007515148468	5.04980949837055e-07	7.43650326447258	0.3
7.625	0.25	-2.57515820657372e-28	0.800006805521198	4.41188831725806e-07	7.37650272924149	0.3
7.875	0.25	-5.18780119771247e-28	0.800006184293816	3.87114420937492e-07	7.31650224364414	0.3
8.125	0.25	-5.22044284359759e-28	0.80000563818589	3.41029565310431e-07	7.25650180159714	0.3
8.375	0.25	4.061824494804e-29	0.800005156247861	3.01554534674555e-07	7.19650139791597	0.3
8.625	0.25	1.23428056059879e-27	0.800004729397111	2.67579893182305e-07	7.13650102815967	0.3
8.875	0.25	2.512140011594e-27	0.800004350056568	2.38207575993179e-07	7.0765006885061	0.3
9.125	0.25	2.56770951470334e-27	0.800004011871419	2.12706031947327e-07	7.01650037565087	0.3
9.375	0.25	-1.84755148491008e-28	0.800003709485093	1.90475814853819e-07	6.95650008672506	0.3
9.625	0.25	-6.22489445576102e-27	0.80000343836108	1.71022959368199e-07	6.89649981922778	0.3
9.875	0.25	-1.30554244233729e-26	0.800003194640205	1.53938279082071e-07	6.83649957097056	0.3
10.125	0.25	-1.42139027463134e-26	0.800002975025732	1.38881105327171e-07	6.77649934003139	0.3
10.375	0.25	-1.36403126221063e-27	0.800002776690128	1.25566462476556e-07	6.71649912471634	0.3
10.625	0.25	2.90843864525689e-26	0.800002597199171	1.13754877811252e-07	6.65649892352751	0.3
10.875	0.25	6.62717463753649e-26	0.80000243444989	1.03244252831188e-07	6.59649873513608	0.3
