x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22666000430322e-34	0.8	-0.01338208754089	9.17136836683337	0.3
0.375	0.25	-2.29559420461947e-34	0.759324414406715	0.00671953980724544	9.1182192412924	0.3
0.625	0.25	-2.26580802297353e-34	0.807590324493035	0.00320466280992008	9.05746970467237	0.3
0.875	0.25	1.28409445693091e-34	0.804003917897999	0.0015772126501015	8.99708069261844	0.3
1.125	0.25	9.4102214619009e-34	0.802217380543138	0.000804837156429928	8.93686911698766	0.3
1.375	0.25	1.93754514177617e-33	0.801293017797787	0.000427646504029988	8.87674808553697	0.3
1.625	0.25	2.3413369501838e-33	0.80079426024519	0.000237363566100653	8.81667516431799	0.3
1.875	0.25	1.0642161859835e-33	0.800512850836049	0.000137848979422205	8.75662894650019	0.3
2.125	0.25	-2.65919956852833e-33	0.800346654849892	8.37456688157561e-05	8.69659823669258	0.3
2.375	0.25	-8.37858067899712e-33	0.80024400673995	5.31184777726348e-05	8.6365769482727	0.3
2.625	0.25	-1.36595944996738e-32	0.800177871301746	3.50621064854587e-05	8.57656163568158	0.3
2.875	0.25	-1.40299328956234e-32	0.800133583423704	2.39883975971722e-05	8.51655026757743	0.3
3.125	0.25	-4.00016489026271e-33	0.800102887324626	1.69397345064825e-05	8.45654159816802	0.3
3.375	0.25	2.04806602230745e-32	0.80008095967524	1.22971313216584e-05	8.39653483447873	0.3
3.625	0.25	5.78084420413022e-32	0.800064879142596	9.14357889816749e-06	8.33652945421672	0.3
3.875	0.25	9.42918056838653e-32	0.800052815055583	6.94187042742239e-06	8.27652510260734	0.3
4.125	0.25	9.71945864745267e-32	0.800043583466883	5.36691451408072e-06	8.21652153195837	0.3
4.375	0.25	1.48043911797743e-32	0.800036396379866	4.21586819356318e-06	8.15651856508729	0.3
4.625	0.25	-2.00373804708873e-31	0.800030715585588	3.35852419151543e-06	8.09651607250138	0.3
4.875	0.25	-5.28725186915017e-31	0.800026164866519	2.70910123757586e-06	8.03651395774944	0.3
5.125	0.25	-7.9317430874171e-31	0.800022475738061	2.20973671060307e-06	7.97651214777139	0.3
5.375	0.25	-6.17470439762807e-31	0.800019453017006	1.82055802448533e-06	7.91651058638872	0.3
5.625	0.25	4.30060741496833e-31	0.800016952432723	1.51355436166363e-06	7.85650922981883	0.3
5.875	0.25	2.41780244081462e-30	0.800014865740668	1.26870172704745e-06	7.7965080435238	0.3
6.125	0.25	4.47790198786845e-30	0.800013110621181	1.07145759241608e-06	7.73650699995771	0.3
6.375	0.25	4.54775896646829e-30	0.800011623697392	9.11107461050068e-07	7.67650607693061	0.3
6.625	0.25	1.03550852041439e-31	0.800010355627036	7.79653016155962e-07	7.61650525640309	0.3
6.875	0.25	-9.67399161619907e-30	0.800009267598737	6.71051389988615e-07	7.55650452358654	0.3
7.125	0.25	-2.093405293943e-29	0.800008328795422	5.80686370299299e-07	7.49650386626326	0.3
7.375	0.25	-2.3603588397528e-29	0.800007514534015	5.04995498561976e-07	7.43650327426721	0.3
7.625	0.25	-4.70767582972094e-30	0.800006804884814	4.4120345255327e-07	7.37650273908314	0.3
7.875	0.25	4.11640560432787e-29	0.800006183635395	3.87129117869426e-07	7.31650225353446	0.3
8.125	0.25	9.67826069930749e-29	0.800005637505303	3.41044341224417e-07	7.25650181153781	0.3
8.375	0.25	1.13451134485113e-28	0.800005155545014	3.01569386182712e-07	7.19650140790865	0.3
8.625	0.25	2.54927584195977e-29	0.800004728671852	2.67594830119396e-07	7.13650103820604	0.3
8.875	0.25	-1.98857851593171e-28	0.800004349308791	2.3822259727227e-07	7.07650069860785	0.3
9.125	0.25	-4.8101892805451e-28	0.800004011100983	2.12721142446874e-07	7.0165003858097	0.3
9.375	0.25	-5.81285242883729e-28	0.800003708691873	1.90491012146683e-07	6.95650009694268	0.3
9.625	0.25	-1.60896638753286e-28	0.800003437544924	1.71038250035505e-07	6.89649982950589	0.3
9.875	0.25	9.71981259911256e-28	0.800003193800998	1.53953665551716e-07	6.83649958131091	0.3
10.125	0.25	2.47105179558347e-27	0.800002974163298	1.38896590394289e-07	6.77649935043572	0.3
10.375	0.25	3.15970702822725e-27	0.800002775804332	1.25582050213375e-07	6.71649913518639	0.3
10.625	0.25	1.27212191662581e-27	0.800002596289883	1.13770566160278e-07	6.65649893406504	0.3
10.875	0.25	-4.37535854953753e-27	0.800002433516919	1.03260044616454e-07	6.59649874574288	0.3
11.125	0.25	-1.2397230377029e-26	0.800002285662477	9.38792128989754e-08	6.53649856903748	0.3
11.375	0.25	-1.71513383823024e-26	0.800002151141313	8.54823571128028e-08	6.47649840289348	0.3
11.625	0.25	-9.50789704180414e-27	0.80000202857078	7.7945029671306e-08	6.41649824636625	0.3
11.875	0.25	1.77518362361942e-26	0.800001916741583	7.11605689414744e-08	6.35649809860784	0.3
12.125	0.25	5.99562045752248e-26	0.800001814593257	6.50372184046246e-08	6.29649795885498	0.3
