x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.09628676974643e-37	0.8	-0.0133820875399426	9.17136836737063	0.3
0.375	0.25	1.14283417702508e-35	0.75932441440447	0.00671953980822167	9.11821924182978	0.3
0.625	0.25	3.16221657453488e-35	0.807590324489443	0.00320466281088763	9.05746970520996	0.3
0.875	0.25	4.39559928720963e-35	0.804003917892968	0.00157721265106821	8.99708069315637	0.3
1.125	0.25	2.01038170113576e-35	0.80221738053665	0.000804837157385342	8.93686911752602	0.3
1.375	0.25	-6.53058843846557e-35	0.801293017789857	0.000427646504997239	8.87674808607587	0.3
1.625	0.25	-2.06654767880372e-34	0.8007942602358	0.000237363567063004	8.81667516485754	0.3
1.875	0.25	-3.38881727274076e-34	0.800512850825221	0.000137848980385814	8.7566289470405	0.3
2.125	0.25	-3.29703702834122e-34	0.800346654837608	8.37456697732709e-05	8.69659823723375	0.3
2.375	0.25	-1.78505860375326e-35	0.800244006726217	5.31184787428465e-05	8.63657694881486	0.3
2.625	0.25	6.90932291672695e-34	0.800177871286572	3.50621074585658e-05	8.57656163622482	0.3
2.875	0.25	1.67852101279538e-33	0.800133583407054	2.39883985646327e-05	8.51655026812187	0.3
3.125	0.25	2.46315223071328e-33	0.800102887306527	1.6939735477104e-05	8.45654159871376	0.3
3.375	0.25	2.1189696363858e-33	0.800080959655684	1.22971323013289e-05	8.39653483502589	0.3
3.625	0.25	-5.8250953992814e-34	0.800064879121563	9.14357986577296e-06	8.33652945476541	0.3
3.875	0.25	-6.54654351240123e-33	0.800052815033083	6.94187141034767e-06	8.27652510315766	0.3
4.125	0.25	-1.4916541093047e-32	0.800043583442916	5.36691549687859e-06	8.21652153251044	0.3
4.375	0.25	-2.08866899085474e-32	0.800036396354409	4.21586917690622e-06	8.15651856564122	0.3
4.625	0.25	-1.418866501442e-32	0.800030715558637	3.35852518110626e-06	8.09651607305728	0.3
4.875	0.25	1.811541197444e-32	0.800026164838096	2.70910223129813e-06	8.03651395830742	0.3
5.125	0.25	8.00669911163534e-32	0.800022475708143	2.20973770402134e-06	7.97651214833157	0.3
5.375	0.25	1.47080104018119e-31	0.800019452985597	1.82055902235175e-06	7.9165105869512	0.3
5.625	0.25	1.51443637424826e-31	0.800016952399812	1.51355536314951e-06	7.85650923038372	0.3
5.875	0.25	-1.69027347454043e-34	0.800014865706237	1.26870273182834e-06	7.79650804409123	0.3
6.125	0.25	-3.53971027248302e-31	0.800013110585246	1.07145860061257e-06	7.73650700052779	0.3
6.375	0.25	-7.92878065580385e-31	0.800011623659938	9.11108475735387e-07	7.67650607750344	0.3
6.625	0.25	-9.54492523125682e-31	0.800010355588055	7.79654037614851e-07	7.61650525697879	0.3
6.875	0.25	-3.18220477938727e-31	0.800009267558228	6.71052412229854e-07	7.55650452416523	0.3
7.125	0.25	1.42206944875611e-30	0.800008328753372	5.80687394415384e-07	7.49650386684506	0.3
7.375	0.25	3.75766242086168e-30	0.800007514490427	5.0499652628167e-07	7.43650327485222	0.3
7.625	0.25	4.91146170985219e-30	0.800006804839667	4.41204487525592e-07	7.37650273967149	0.3
7.875	0.25	2.21135977321147e-30	0.800006183588681	3.87130160093274e-07	7.31650225412627	0.3
8.125	0.25	-6.10618477815329e-30	0.800005637457019	3.41045385726043e-07	7.25650181213319	0.3
8.375	0.25	-1.78632320077214e-29	0.800005155495153	3.01570439877131e-07	7.19650140850772	0.3
8.625	0.25	-2.44726180735977e-29	0.80000472862041	2.67595885738815e-07	7.13650103880892	0.3
8.875	0.25	-1.23843832484855e-29	0.800004349255743	2.3822365963996e-07	7.07650069921465	0.3
9.125	0.25	2.83110132908621e-29	0.800004011046338	2.12722212619922e-07	7.01650038642055	0.3
9.375	0.25	8.86585262958671e-29	0.800003708635614	1.9049209307385e-07	6.9565000975577	0.3
9.625	0.25	1.27215494351295e-28	0.800003437487056	1.71039335146563e-07	6.89649983012521	0.3
9.875	0.25	7.462542070292e-29	0.800003193741479	1.53954756783528e-07	6.83649958193464	0.3
10.125	0.25	-1.26251257410249e-28	0.800002974102145	1.38897689401247e-07	6.77649935106398	0.3
10.375	0.25	-4.43731373894601e-28	0.800002775741526	1.25583150422087e-07	6.71649913581932	0.3
10.625	0.25	-6.80983268589812e-28	0.800002596225406	1.13771676596797e-07	6.65649893470275	0.3
10.875	0.25	-4.81275149337146e-28	0.800002433450772	1.03261163584632e-07	6.5964987463855	0.3
