x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.125	0.25	7.38346139088376e-32	0.800004011041079	2.12722316981215e-07	7.01650038649178	0.3
9.375	0.25	1.85268491524044e-31	0.800003708630209	1.90492178149262e-07	6.95650009762933	0.3
9.625	0.25	2.32924206947752e-31	0.800003437481479	1.71039465793485e-07	6.89649983019725	0.3
9.875	0.25	9.09516101519546e-32	0.800003193735755	1.5395482382043e-07	6.83649958200711	0.3
10.125	0.25	-3.15790767995901e-31	0.80000297409626	1.38897786333974e-07	6.77649935113689	0.3
10.375	0.25	-8.76118535867535e-31	0.800002775735486	1.25583253732668e-07	6.71649913589267	0.3
10.625	0.25	-1.19242368522474e-30	0.800002596219187	1.1377177016838e-07	6.65649893477657	0.3
10.875	0.25	-6.54415676572191e-31	0.800002433444403	1.03261274978514e-07	6.59649874645979	0.3
11.125	0.25	1.19404533389543e-30	0.800002285588112	9.38804492927855e-08	6.53649856975991	0.3
11.375	0.25	4.02614106545307e-30	0.800002151065083	8.54835745735736e-08	6.47649840362158	0.3
11.625	0.25	6.1521978660657e-30	0.800002028492685	7.79462654070608e-08	6.41649824710015	0.3
11.875	0.25	4.59566709482923e-30	0.800001916661601	7.11618636110013e-08	6.35649809934767	0.3
12.125	0.25	-3.49667844642808e-30	0.800001814511366	6.50385045210009e-08	6.29649795960091	0.3
12.375	0.25	-1.7896200219506e-29	0.800001721109676	5.949710417163e-08	6.23649782717097	0.3
12.625	0.25	-3.17817773369328e-29	0.800001635635115	5.44690053281283e-08	6.17649770143445	0.3
12.875	0.25	-3.04346329853948e-29	0.800001557362327	4.98947083415392e-08	6.1164975818257	0.3
13.125	0.25	3.77116723781961e-30	0.800001485649567	4.57222924902959e-08	6.05649746783011	0.3
13.375	0.25	7.70211499587092e-29	0.800001419928123	4.1906317679074e-08	5.99649735897827	0.3
13.625	0.25	1.62935986814312e-28	0.800001359693149	3.84069815571691e-08	5.93649725484089	0.3
13.875	0.25	1.87983209804713e-28	0.800001304495914	3.51893080312952e-08	5.8764971550243	0.3
14.125	0.25	4.79000735295478e-29	0.800001253937125	3.22223827496501e-08	5.8164970591665	0.3
14.375	0.25	-3.20959895245286e-28	0.800001207661159	2.94789035530827e-08	5.75649696693373	0.3
14.625	0.25	-8.19928298360774e-28	0.800001165351172	2.69344722056707e-08	5.69649687801733	0.3
14.875	0.25	-1.08335071644541e-27	0.800001126724679	2.45674797101378e-08	5.63649679213105	0.3
15.125	0.25	-5.29941171272861e-28	0.800001091530048	2.2358690218346e-08	5.57649670900862	0.3
15.375	0.25	1.2819808928992e-27	0.80000105954305	2.02906249389289e-08	5.51649662840155	0.3
15.625	0.25	3.99623343051506e-27	0.800001030564323	1.83476777975033e-08	5.45649655007716	0.3
15.875	0.25	5.84019287649078e-27	0.800001004416782	1.65157205159216e-08	5.3964964738169	0.3
16.125	0.25	3.77984898490684e-27	0.800000980943618	1.47818554002242e-08	5.33649639941465	0.3
16.375	0.25	-4.76130640419226e-27	0.800000960006489	1.31343408055152e-08	5.27649632667535	0.3
16.625	0.25	-1.85871015090172e-26	0.800000941483915	1.15624298677514e-08	5.21649625541367	0.3
16.875	0.25	-2.94954686847009e-26	0.800000925269963	1.00561683676434e-08	5.15649618545277	0.3
17.125	0.25	-2.27019638365888e-26	0.800000911273088	8.60633696740883e-09	5.09649611662318	0.3
17.375	0.25	1.52902066779696e-26	0.800000899415188	7.20415947725946e-09	5.0364960487618	0.3
17.625	0.25	8.12013503531709e-26	0.80000088963073	5.84175073736148e-09	4.9764959817109	0.3
17.875	0.25	1.39531429897575e-25	0.800000881866105	4.51112542103392e-09	4.91649591531719	0.3
18.125	0.25	1.2316554032079e-25	0.800000876079043	3.2049279028712e-09	4.85649584943099	0.3
18.375	0.25	-3.33256961139016e-26	0.800000872238255	1.91611399443721e-09	4.79649578390534	0.3
18.625	0.25	-3.26782878379196e-25	0.800000870323012	6.37535596480882e-10	4.73649571859525	0.3
18.875	0.25	-6.16772209756889e-25	0.800000870323007	-6.37545728408867e-10	4.67649565335689	0.3
19.125	0.25	-6.20634256337688e-25	0.800000872238245	-1.91613954469149e-09	4.6164955880468	0.3
19.375	0.25	-4.00992756701713e-26	0.800000876079052	-3.20496890603154e-09	4.55649552252115	0.3
19.625	0.25	1.17345238454329e-24	0.800000881866103	-4.51111262688953e-09	4.49649545663494	0.3
19.875	0.25	2.53134280304222e-24	0.800000889630729	-5.84170356783711e-09	4.43649539024123	0.3
20.125	0.25	2.93980549044188e-24	0.800000899415183	-7.20419355703645e-09	4.37649532319033	0.3
20.375	0.25	1.11036027824519e-24	0.800000911273083	-8.60632377537638e-09	4.31649525532896	0.3
20.625	0.25	-3.49116694349555e-24	0.800000925269964	-1.00562201708199e-08	4.25649518649937	0.3
20.875	0.25	-9.50490623378375e-24	0.800000941483925	-1.15623949306941e-08	4.19649511653846	0.3
21.125	0.25	-1.31303425333787e-23	0.8000009600065	-1.31343539378647e-08	4.13649504527678	0.3
21.375	0.25	-9.09232091063578e-24	0.800000980943631	-1.47818151637404e-08	4.07649497253749	0.3
21.625	0.25	6.42513400898989e-24	0.800001004416781	-1.6515689371542e-08	4.01649489813523	0.3
21.875	0.25	3.15225401723163e-23	0.800001030564324	-1.83476736865002e-08	3.95649482187497	0.3
22.125	0.25	5.50293097367772e-23	0.800001059543049	-2.02906191395487e-08	3.89649474355059	0.3
22.375	0.25	5.6667730340083e-23	0.800001091530048	-2.23586958977774e-08	3.83649466294351	0.3
22.625	0.25	1.38739028815167e-23	0.800001126724688	-2.45675062258422e-08	3.77649457982108	0.3
22.875	0.25	-8.34951535055404e-23	0.800001165351178	-2.6934481221976e-08	3.71649449393481	0.3
23.125	0.25	-2.13126025207042e-22	0.800001207661171	-2.94788754008459e-08	3.6564944050184	0.3
23.375	0.25	-3.0361863527961e-22	0.800001253937126	-3.22223945954075e-08	3.59649431278563	0.3
23.625	0.25	-2.37752227338977e-22	0.80000130449592	-3.51893146023274e-08	3.53649421692784	0.3
23.875	0.25	1.02785125592924e-22	0.800001359693164	-3.84069970551269e-08	3.47649411711124	0.3
24.125	0.25	7.37099677511604e-22	0.800001419928139	-4.19062888448067e-08	3.41649401297386	0.3
24.375	0.25	1.44813406840323e-21	0.800001485649577	-4.57222754530413e-08	3.35649390412202	0.3
24.625	0.25	1.69072898689418e-21	0.800001557362334	-4.98947214209138e-08	3.29649379012642	0.3
24.875	0.25	6.93946469250929e-22	0.80000163563513	-5.44689980458222e-08	3.23649367051767	0.3
25.125	0.25	-2.08952277137215e-21	0.800001721109686	-5.9497075912072e-08	3.17649354478116	0.3
25.375	0.25	-6.18850804374425e-21	0.800001814511367	-6.50385021396682e-08	3.11649341235122	0.3
25.625	0.25	-9.3318499413135e-21	0.800001916661602	-7.11618164467242e-08	3.05649327260445	0.3
25.875	0.25	-7.47753991024439e-21	0.800002028492685	-7.79462689601768e-08	2.99649312485198	0.3
26.125	0.25	3.39410425294322e-21	0.8000021510651	-8.54835991739533e-08	2.93649296833055	0.3
26.375	0.25	2.34047380230514e-20	0.80000228558813	-9.38804501212813e-08	2.87649280219221	0.3
26.625	0.25	4.42083365313735e-20	0.800002433444421	-1.03261274073058e-07	2.81649262549233	0.3
26.875	0.25	4.73925783373099e-20	0.800002596219213	-1.13771799328156e-07	2.75649243717555	0.3
27.125	0.25	1.0710787278192e-20	0.800002775735496	-1.25583234812834e-07	2.69649223605945	0.3
27.375	0.25	-7.52571961575295e-20	0.800002974096273	-1.38897790903241e-07	2.63649202081523	0.3
27.625	0.25	-1.84629654533928e-19	0.800003193735771	-1.53954887184335e-07	2.576491789945	0.3
27.875	0.25	-2.42925939283483e-19	0.800003437481498	-1.71039433755087e-07	2.51649154175486	0.3
28.125	0.25	-1.44812352674204e-19	0.800003708630216	-1.90492187042118e-07	2.45649127432278	0.3
28.375	0.25	1.8191805813435e-19	0.800004011041097	-2.12722322364011e-07	2.39649098546033	0.3
28.625	0.25	6.78321042151586e-19	0.800004349250662	-2.38223789131523e-07	2.33649067266661	0.3
28.875	0.25	1.07730832347432e-18	0.800004728615477	-2.67595973948188e-07	2.27649033307273	0.3
29.125	0.25	9.3675143588281e-19	0.800005155490371	-3.01570564082472e-07	2.21648996337429	0.3
29.375	0.25	-1.42195580603851e-19	0.800005637452395	-3.41045498088999e-07	2.15648955974917	0.3
29.625	0.25	-2.12990659038783e-18	0.800006183584211	-3.87130266727476e-07	2.09648911775643	0.3
29.875	0.25	-4.19679969899524e-18	0.80000680483534	-4.41204578848798e-07	2.03648863221154	0.3
30.125	0.25	-4.68629196078476e-18	0.800007514486254	-5.04996629463717e-07	1.97648809703113	0.3
30.375	0.25	-1.76060427651147e-18	0.800008328749345	-5.80687490579391e-07	1.9164875050386	0.3
30.625	0.25	5.23574488658656e-18	0.800009267554348	-6.71052510810672e-07	1.85648684771873	0.3
30.875	0.25	1.42116223753976e-17	0.800010355584325	-7.79654133677817e-07	1.79648611490545	0.3
31.125	0.25	1.96803028701503e-17	0.80001162365636	-9.11108574008138e-07	1.73648529438108	0.3
31.375	0.25	1.43119424431599e-17	0.800013110581809	-1.0714586924718e-06	1.676484371357	0.3
31.625	0.25	-6.76925751815359e-18	0.800014865702954	-1.26870282684521e-06	1.61648332779381	0.3
31.875	0.25	-4.01689195275709e-17	0.800016952396668	-1.51355545680933e-06	1.55648214150155	0.3
32.125	0.25	-7.02746764070295e-17	0.8000194529826	-1.82055911793149e-06	1.49648078493431	0.3
32.375	0.25	-7.16900279462739e-17	0.800022475705286	-2.20973779401697e-06	1.43647922355416	0.3
32.625	0.25	-2.09927853593373e-17	0.800026164835378	-2.70910231908672e-06	1.37647741357852	0.3
32.875	0.25	8.42455433456461e-17	0.800030715556078	-3.35852528737065e-06	1.31647529882886	0.3
33.125	0.25	2.08264849151423e-16	0.800036396351985	-4.21586926759479e-06	1.25647280624511	0.3
33.375	0.25	2.75883406057495e-16	0.800043583440633	-5.3669155921968e-06	1.19646983937606	0.3
33.625	0.25	1.99210726958869e-16	0.800052815030951	-6.9418714989623e-06	1.13646626872901	0.3
33.875	0.25	-6.83695428589312e-17	0.800064879119558	-9.14357996897657e-06	1.07646191712142	0.3
34.125	0.25	-4.72246875438309e-16	0.800080959653829	-1.22971323886218e-05	1.01645653686108	0.3
34.375	0.25	-8.30070582873096e-16	0.800102887304804	-1.69397355700421e-05	0.956449773173343	0.299999999999999
34.625	0.25	-8.7810437285975e-16	0.800133583405479	-2.39883986594387e-05	0.896441103765357	0.299999999999999
34.875	0.25	-4.00460562795956e-16	0.800177871285137	-3.50621075488736e-05	0.836429735662521	0.3
35.125	0.25	6.02361083635874e-16	0.800244006724921	-5.31184788303944e-05	0.776414423072586	0.3
35.375	0.25	1.79966290737899e-15	0.800346654836448	-8.37456698671599e-05	0.716393134653783	0.300000000000001
35.625	0.25	2.57535863667963e-15	0.800512850824209	-0.000137848980476111	0.656362424847118	0.300000000000002
35.875	0.25	2.2818100860154e-15	0.800794260234933	-0.00023736356715815	0.596316207030151	0.300000000000002
36.125	0.25	6.42253087562569e-16	0.801293017789119	-0.000427646505089589	0.536243285811878	0.3
36.375	0.25	-1.90132473442789e-15	0.802217380536044	-0.000804837157479692	0.476122254361783	0.299999999999999
36.625	0.25	-4.21698489486656e-15	0.804003917892523	-0.0015772126511589	0.415910678731472	0.299999999999997
36.875	0.25	-5.14652185510901e-15	0.807590324489124	-0.0032046628109763	0.355521666677906	0.299999999999996
37.125	0.25	-4.56304599605537e-15	0.759324414404292	-0.00671953980831466	0.294772130058105	0.299999999999997
37.375	0.25	-3.72845695382574e-15	0.8	0.0133820875398669	0.241623004517263	0.299999999999997
0.125	0.75	-5.19839388572792e-39	0.394530758301933	-0.0158256916836346	9.17538299369675	0.3
0.375	0.75	1.4393272109659e-39	0.792497915105913	0.0065662826125162	9.11620337995146	0.3
0.625	0.75	2.08368583787233e-38	0.79730567017478	0.00366661248836885	9.05650830643087	0.3
0.875	0.75	4.77146580266189e-38	0.799204266585497	0.00209994561459689	8.99660752942525	0.3
1.125	0.75	5.72795920380884e-38	0.799918248243871	0.00123619068610068	8.93662766644304	0.3
1.375	0.75	8.33667882874614e-39	0.800158070608472	0.000749131909934335	8.87661979218867	0.3
1.625	0.75	-1.30949338434059e-37	0.800214665185706	0.000467699080107232	8.81660395585177	0.3
1.875	0.75	-3.33420422625983e-37	0.800205615029607	0.000300826327368099	8.75658759241081	0.3
2.125	0.75	-4.62056462237638e-37	0.800177193833138	0.000199205366329214	8.69657311359733	0.3
2.375	0.75	-2.69334054305014e-37	0.800146639600258	0.000135631396853968	8.63656101333584	0.3
2.625	0.75	4.90556576930281e-37	0.80011961112478	9.47867268877171e-05	8.57655111765729	0.3
2.875	0.75	1.8081874398096e-36	0.800097338661526	6.78592121226767e-05	8.51654307166712	0.3
3.125	0.75	3.08501577679399e-36	0.800079504772253	4.96648348488769e-05	8.45653651685806	0.3
3.375	0.75	2.90642118172259e-36	0.800065367342606	3.70837604013623e-05	8.39653114595128	0.3
3.625	0.75	-7.44724267502148e-37	0.800054168597759	2.81951540355632e-05	8.33652671175667	0.3
3.875	0.75	-9.34326928040956e-36	0.800045261702188	2.17895400240068e-05	8.27652302066162	0.3
4.125	0.75	-2.12690688002883e-35	0.80003813143615	1.70885662458357e-05	8.21651992250135	0.3
4.375	0.75	-2.81879074255905e-35	0.800032379571318	1.35807331619368e-05	8.1565173009462	0.3
4.625	0.75	-1.31607078156345e-35	0.800027702022153	1.0923154189854e-05	8.09651506556565	0.3
4.875	0.75	4.30881620719354e-35	0.800023867260421	8.88162444049062e-06	8.03651314564287	0.3
5.125	0.75	1.40784194107197e-34	0.800020698618836	7.29333895098613e-06	7.97651148547659	0.3
5.375	0.75	2.27973063318558e-34	0.800018060617889	6.04325681351741e-06	7.91651004085005	0.3
5.625	0.75	1.8259486436962e-34	0.800015848684072	5.04883996576374e-06	7.8565087763839	0.3
5.875	0.75	-1.42067663447099e-34	0.800013981509416	4.25002595364085e-06	7.79650766354744	0.3
6.125	0.75	-7.7345664059425e-34	0.800012395393279	3.60252942177205e-06	7.73650667915749	0.3
6.375	0.75	-1.41685665975919e-33	0.80001104004721	3.07329722840826e-06	7.67650580423844	0.3
6.625	0.75	-1.35740814054794e-33	0.800009875472184	2.63737819254042e-06	7.61650502315041	0.3
6.875	0.75	2.7695770792109e-34	0.800008869621057	2.27573731441104e-06	7.55650432291762	0.3
7.125	0.75	3.72396424090176e-33	0.800007996637566	1.97370964130076e-06	7.49650369270725	0.3
7.375	0.75	7.49438217245647e-33	0.800007235520422	1.71989291826798e-06	7.43650312342198	0.3
7.625	0.75	7.84168218634878e-33	0.800006569102582	1.50534519005293e-06	7.37650260737919	0.3
7.875	0.75	1.0292733643271e-34	0.800005983265984	1.32299769853377e-06	7.3165021380566	0.3
8.125	0.75	-1.72663114950653e-32	0.800005466332944	1.16721994535962e-06	7.25650170988929	0.3
8.375	0.75	-3.71498203187869e-32	0.800005008591359	1.03349530352076e-06	7.19650131810665	0.3
8.625	0.75	-4.10154411037565e-32	0.800004601921909	9.18176632743799e-07	7.13650095860058	0.3
8.875	0.75	-5.30276798881058e-33	0.800004239503293	8.18300084509926e-07	7.07650062781837	0.3
9.125	0.75	7.91560075712289e-32	0.80000391557795	7.31442809531506e-07	7.01650032267509	0.3
9.375	0.75	1.80279359488993e-31	0.800003625264438	6.5561318802003e-07	6.95650004048168	0.3
9.625	0.75	2.10331361242496e-31	0.80000336440682	5.89165327204659e-07	6.89649977888542	0.3
9.875	0.75	5.32588473740401e-32	0.800003129452468	5.30731993906054e-07	6.83649953582065	0.3
10.125	0.75	-3.47326349415403e-31	0.800002917353063	4.79172105760908e-07	6.77649930946755	0.3
10.375	0.75	-8.61333461602823e-31	0.800002725483455	4.33529154035639e-07	6.7164990982177	0.3
10.625	0.75	-1.09089591317657e-30	0.800002551575226	3.92997408776341e-07	6.65649890064503	0.3
10.875	0.75	-4.65640960457784e-31	0.800002393661717	3.56895698021759e-07	6.59649871548141	0.3
11.125	0.75	1.38357982460389e-30	0.800002250032774	3.24645688460724e-07	6.53649854159578	0.3
11.375	0.75	4.0258595665458e-30	0.800002119196756	2.95754440643222e-07	6.4764983779765	0.3
11.625	0.75	5.73053076116674e-30	0.800001999849122	2.69800519281151e-07	6.41649822371626	0.3
11.875	0.75	3.65758469967608e-30	0.800001890846002	2.46421926368134e-07	6.35649807799913	0.3
12.125	0.75	-4.64782018838366e-30	0.800001791181847	2.25307031129281e-07	6.29649794008936	0.3
12.375	0.75	-1.83587121346234e-29	0.800001699970731	2.06186413648838e-07	6.23649780932185	0.3
12.625	0.75	-3.01940587822715e-29	0.800001616430418	1.88826429663117e-07	6.17649768509375	0.3
12.875	0.75	-2.57660510476915e-29	0.80000153986887	1.73024101765226e-07	6.11649756685729	0.3
13.125	0.75	1.06983001787862e-29	0.800001469672752	1.58602128918741e-07	6.05649745411342	0.3
13.375	0.75	8.18752834368925e-29	0.800001405297554	1.45405469973204e-07	5.99649734640637	0.3
13.625	0.75	1.57714224346365e-28	0.800001346259181	1.33297893221502e-07	5.93649724331879	0.3
13.875	0.75	1.64690278030256e-28	0.800001292126722	1.2215963818969e-07	5.8764971444675	0.3
14.125	0.75	7.4439254677799e-30	0.800001242516218	1.11884786350822e-07	5.81649704949978	0.3
14.375	0.75	-3.57376982618581e-28	0.800001197085281	1.02379618213447e-07	5.75649695809006	0.3
14.625	0.75	-8.06576334429695e-28	0.800001155528456	9.35607359101084e-08	5.69649686993699	0.3
14.875	0.75	-9.67975382417576e-28	0.800001117573148	8.53537789003864e-08	5.6364967847608	0.3
15.125	0.75	-3.04129936054063e-28	0.800001082976274	7.76923736675134e-08	5.57649670230101	0.3
15.375	0.75	1.51408520773473e-27	0.800001051521037	7.05167177098379e-08	5.51649662231436	0.3
15.625	0.75	3.98564974494258e-27	0.800001023014471	6.37730088472073e-08	5.45649654457286	0.3
15.875	0.75	5.28312793035703e-27	0.80000099728509	5.74125297978134e-08	5.39649646886219	0.3
16.125	0.75	2.58720309909984e-27	0.800000974180888	5.13909561358112e-08	5.3364963949801	0.3
16.375	0.75	-6.09030380264181e-27	0.800000953567686	4.56677809202252e-08	5.27649632273505	0.3
16.625	0.75	-1.87770527601588e-26	0.800000935327594	4.02058835107644e-08	5.21649625194494	0.3
16.875	0.75	-2.69335956107708e-26	0.800000919357721	3.49709933477326e-08	5.15649618243591	0.3
17.125	0.75	-1.67821471396749e-26	0.800000905569178	2.99311204789734e-08	5.09649611404128	0.3
17.375	0.75	2.23074840086686e-26	0.800000893886007	2.50562916741383e-08	5.03649604660054	0.3
17.625	0.75	8.32226928024168e-26	0.800000884244517	2.03185405883926e-08	4.97649597995838	0.3
17.875	0.75	1.28622412772035e-25	0.800000876592552	1.5691067182566e-08	4.91649591396386	0.3
18.125	0.75	9.57336194234103e-26	0.800000870889039	1.11481277615804e-08	4.8564958484695	0.3
18.375	0.75	-6.79741658085688e-26	0.800000867103455	6.66513732325414e-09	4.79649578333051	0.3
18.625	0.75	-3.41747538603708e-25	0.800000865215677	2.2177497147151e-09	4.73649571840398	0.3
18.875	0.75	-5.75579157649472e-25	0.800000865215681	-2.21772589789004e-09	4.67649565354815	0.3
19.125	0.75	-5.03150673051185e-25	0.800000867103449	-6.66510844524627e-09	4.61649558862163	0.3
19.375	0.75	1.20951165263343e-25	0.800000870889027	-1.11481693214289e-08	4.55649552348264	0.3
19.625	0.75	1.27003492592009e-24	0.800000876592554	-1.56910285752339e-08	4.49649545798828	0.3
19.875	0.75	2.40642797414595e-24	0.800000884244515	-2.03185419541632e-08	4.43649539199375	0.3
20.125	0.75	2.48392790319963e-24	0.800000893886009	-2.50562887246275e-08	4.3764953253516	0.3
20.375	0.75	4.05675602480593e-25	0.80000090556918	-2.99310803749205e-08	4.31649525791085	0.3
20.625	0.75	-4.06316714951127e-24	0.800000919357729	-3.49710193233146e-08	4.25649518951622	0.3
20.875	0.75	-9.31448333095275e-24	0.800000935327593	-4.02059227185245e-08	4.19649512000719	0.3
21.125	0.75	-1.16002089858776e-23	0.800000953567699	-4.56678393471446e-08	4.13649504921708	0.3
21.375	0.75	-6.2144969519377e-24	0.800000974180897	-5.13909271585098e-08	4.07649497697204	0.3
21.625	0.75	9.57306087259843e-24	0.800000997285097	-5.74124981070745e-08	4.01649490308995	0.3
21.875	0.75	3.26327233943489e-23	0.800001023014478	-6.37730204937102e-08	3.95649482737927	0.3
22.125	0.75	5.11847340966183e-23	0.800001051521032	-7.05167267616205e-08	3.89649474963778	0.3
22.375	0.75	4.59497552890962e-23	0.800001082976275	-7.76923918420079e-08	3.83649466965112	0.3
22.625	0.75	-2.21699583247775e-24	0.800001117573158	-8.5353781169323e-08	3.77649458719133	0.3
22.875	0.75	-9.76178830881454e-23	0.800001155528455	-9.35607247537173e-08	3.71649450201514	0.3
23.125	0.75	-2.11391340047051e-22	0.800001197085286	-1.02379618859201e-07	3.65649441386207	0.3
23.375	0.75	-2.69257805117935e-22	0.800001242516229	-1.11884799744934e-07	3.59649432245235	0.3
23.625	0.75	-1.61905256859338e-22	0.800001292126729	-1.2215963831134e-07	3.53649422748463	0.3
23.875	0.75	2.03053004455115e-22	0.800001346259188	-1.33297925919459e-07	3.47649412863334	0.3
24.125	0.75	8.00692893547457e-22	0.800001405297562	-1.45405429207541e-07	3.41649402554575	0.3
24.375	0.75	1.36995429144267e-21	0.800001469672767	-1.58602134046671e-07	3.35649391783871	0.3
24.625	0.75	1.365833055214e-21	0.800001539868879	-1.73024097271672e-07	3.29649380509484	0.3
24.875	0.75	1.21787228050718e-22	0.800001616430417	-1.88826437290923e-07	3.23649368685837	0.3
25.125	0.75	-2.66756609500761e-21	0.800001699970735	-2.06186371787761e-07	3.17649356263028	0.3
25.375	0.75	-6.21815543271158e-21	0.800001791181855	-2.25307020557514e-07	3.11649343186276	0.3
25.625	0.75	-8.10381326096447e-21	0.800001890846019	-2.46421947877832e-07	3.056493293953	0.3
25.875	0.75	-4.64501355443708e-21	0.800001999849145	-2.69800522196576e-07	2.99649314823586	0.3
26.125	0.75	7.02006113321875e-21	0.800002119196765	-2.95754467945012e-07	2.93649299397563	0.3
26.375	0.75	2.52544890217682e-20	0.800002250032787	-3.24645673703231e-07	2.87649283035635	0.3
26.625	0.75	4.03932416792213e-20	0.800002393661749	-3.56895703177023e-07	2.81649265647071	0.3
26.875	0.75	3.49739195970745e-20	0.800002551575237	-3.9299740907963e-07	2.75649247130708	0.3
27.125	0.75	-8.33780906031117e-21	0.800002725483476	-4.3352913310292e-07	2.69649227373442	0.3
27.375	0.75	-9.03713953093234e-20	0.800002917353081	-4.79172145140806e-07	2.63649206248456	0.3
27.625	0.75	-1.77164868270216e-19	0.800003129452481	-5.30732001293111e-07	2.57649183613146	0.3
27.875	0.75	-1.94962783734919e-19	0.800003364406826	-5.89165313857904e-07	2.51649159306669	0.3
28.125	0.75	-5.67953614870525e-20	0.80000362526446	-6.55613190805947e-07	2.45649133147044	0.3
28.375	0.75	2.72008331673862e-19	0.80000391557796	-7.31442824244211e-07	2.39649104927702	0.3
28.625	0.75	6.90585105470758e-19	0.800004239503318	-8.18300088251938e-07	2.33649074413374	0.3
28.875	0.75	9.19551479375187e-19	0.800004601921919	-9.18176638422747e-07	2.27649041335152	0.3
29.125	0.75	5.75314438194671e-19	0.800005008591376	-1.03349533720907e-06	2.21649005384546	0.3
29.375	0.75	-5.93607122820031e-19	0.800005466332959	-1.16721991045443e-06	2.15648966206282	0.3
29.625	0.75	-2.3653426952898e-18	0.800005983266004	-1.32299768622419e-06	2.09648923389551	0.3
29.875	0.75	-3.79912176521903e-18	0.8000065691026	-1.50534518981642e-06	2.03648876457292	0.3
30.125	0.75	-3.3822715189722e-18	0.800007235520433	-1.71989289861678e-06	1.97648824853012	0.3
30.375	0.75	2.08960351177224e-19	0.800007996637588	-1.97370965366268e-06	1.91648767924485	0.3
30.625	0.75	6.84269364838927e-18	0.800008869621073	-2.27573732152703e-06	1.85648704903448	0.3
30.875	0.75	1.37826934721756e-17	0.800009875472203	-2.63737821803154e-06	1.79648634880169	0.3
