x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.46125916860393e-39	0.8	-0.0133820875399199	9.17136836743483	0.3
0.375	0.25	-7.17767341906604e-39	0.759324414404297	0.00671953980833945	9.11821924189399	0.3
0.625	0.25	-8.02236499600849e-39	0.80759032448909	0.00320466281103814	9.05746970527419	0.3
0.875	0.25	2.63360432463807e-39	0.80400391789248	0.00157721265118456	8.99708069322062	0.3
1.125	0.25	3.01333121426975e-38	0.802217380536	0.000804837157472355	8.93686911759032	0.3
1.375	0.25	6.62328761741877e-38	0.801293017789103	0.000427646505082061	8.87674808614022	0.3
1.625	0.25	8.00069975726485e-38	0.800794260234934	0.000237363567122629	8.81667516492195	0.3
1.875	0.25	2.17642036355171e-38	0.800512850824197	0.000137848980502457	8.75662894710498	0.3
2.125	0.25	-1.47516176352477e-37	0.800346654836422	8.37456698687862e-05	8.69659823729832	0.3
2.375	0.25	-3.99427013096201e-37	0.800244006724899	5.31184789513471e-05	8.63657694887952	0.3
2.625	0.25	-5.77037905418906e-37	0.800177871285115	3.50621075657979e-05	8.57656163628959	0.3
2.875	0.25	-3.82826930094378e-37	0.800133583405429	2.39883986934607e-05	8.51655026818675	0.3
3.125	0.25	5.13239172986452e-37	0.800102887304777	1.69397354705354e-05	8.45654159877877	0.3
3.375	0.25	2.18871043012846e-36	0.800080959653815	1.229713237744e-05	8.39653483509104	0.3
3.625	0.25	4.01123718335666e-36	0.800064879119531	9.14357998539453e-06	8.3365294548307	0.3
3.875	0.25	4.16958690449016e-36	0.800052815030943	6.94187148770577e-06	8.27652510322311	0.3
4.125	0.25	-3.04098678967955e-37	0.800043583440624	5.36691560832235e-06	8.21652153257606	0.3
4.375	0.25	-1.20330304328776e-35	0.800036396351947	4.21586929730249e-06	8.15651856570701	0.3
4.625	0.25	-2.92924067456796e-35	0.80003071555606	3.35852530494128e-06	8.09651607312326	0.3
4.875	0.25	-4.02161972978667e-35	0.800026164835361	2.70910234149274e-06	8.03651395837361	0.3
5.125	0.25	-2.04050017102226e-35	0.800022475705271	2.2097378006387e-06	7.97651214839796	0.3
5.375	0.25	5.61495638734461e-35	0.800019452982577	1.82055913758177e-06	7.91651058701782	0.3
5.625	0.25	1.85653863617906e-34	0.800016952396652	1.51355544690227e-06	7.85650923045057	0.3
5.875	0.25	2.93100668976607e-34	0.800014865702943	1.26870281908957e-06	7.79650804415832	0.3
6.125	0.25	2.19807700177082e-34	0.800013110581787	1.07145870296296e-06	7.73650700059513	0.3
6.375	0.25	-2.03974958584418e-34	0.800011623656334	9.11108507850958e-07	7.67650607757105	0.3
6.625	0.25	-9.739526262064e-34	0.800010355584316	7.79654117529414e-07	7.61650525704668	0.3
6.875	0.25	-1.68437004832472e-33	0.800009267554339	6.71052499761793e-07	7.5565045242334	0.3
7.125	0.25	-1.46780019308953e-33	0.800008328749337	5.80687487205752e-07	7.49650386691353	0.3
7.375	0.25	6.16496955271163e-34	0.800007514486239	5.04996640166456e-07	7.436503274921	0.3
7.625	0.25	4.62447947955466e-33	0.800006804835327	4.41204563753683e-07	7.3765027397406	0.3
7.875	0.25	8.57079923823126e-33	0.800006183584195	3.87130294107494e-07	7.3165022541957	0.3
8.125	0.25	8.11340031641555e-33	0.800005637452371	3.41045501209077e-07	7.25650181220297	0.3
8.375	0.25	-1.57073903974359e-33	0.800005155490354	3.0157049430543e-07	7.19650140857785	0.3
8.625	0.25	-2.11690879415168e-32	0.800004728615464	2.67595974149377e-07	7.13650103887941	0.3
8.875	0.25	-4.16294784122118e-32	0.800004349250645	2.38223799693889e-07	7.07650069928553	0.3
9.125	0.25	-4.23535414805163e-32	0.800004011041074	2.12722328789879e-07	7.01650038649182	0.3
9.375	0.25	6.31992682870883e-34	0.800003708630199	1.90492170171338e-07	6.95650009762937	0.3
9.625	0.25	9.37481366289355e-32	0.800003437481483	1.71039453678414e-07	6.89649983019729	0.3
9.875	0.25	1.99222648224165e-31	0.800003193735748	1.53954847555125e-07	6.83649958200714	0.3
10.125	0.25	2.23029463217637e-31	0.800002974096267	1.38897778276153e-07	6.77649935113692	0.3
10.375	0.25	4.52826599777582e-32	0.800002775735482	1.25583249407247e-07	6.7164991358927	0.3
10.625	0.25	-3.89842107161988e-31	0.8000025962192	1.1377178430071e-07	6.6564989347766	0.3
10.875	0.25	-9.45412258570329e-31	0.800002433444406	1.0326128499879e-07	6.59649874645982	0.3
11.125	0.25	-1.20381220614624e-30	0.800002285588116	9.38804293968271e-08	6.53649856975994	0.3
11.375	0.25	-5.49382900770037e-31	0.800002151065082	8.54835648788533e-08	6.47649840362161	0.3
11.625	0.25	1.45969026237495e-30	0.800002028492674	7.79462788539724e-08	6.41649824710018	0.3
11.875	0.25	4.44400740060847e-30	0.800001916661609	7.11618485703535e-08	6.35649809934771	0.3
12.125	0.25	6.57405846340147e-30	0.800001814511353	6.50385367090095e-08	6.29649795960094	0.3
12.375	0.25	4.60640627137885e-30	0.800001721109671	5.9497089824208e-08	6.236497827171	0.3
12.625	0.25	-4.59527814344438e-30	0.800001635635112	5.44689747176637e-08	6.17649770143449	0.3
12.875	0.25	-2.06736574652759e-29	0.800001557362319	4.98947072385071e-08	6.11649758182574	0.3
13.125	0.25	-3.56055802491171e-29	0.800001485649583	4.57222992535395e-08	6.05649746783014	0.3
13.375	0.25	-3.21672151495765e-29	0.800001419928125	4.19063055063905e-08	5.9964973589783	0.3
13.625	0.25	9.70449346797024e-30	0.800001359693137	3.84069757327377e-08	5.93649725484092	0.3
13.875	0.25	9.49420139238569e-29	0.800001304495907	3.51892774927813e-08	5.87649715502433	0.3
14.125	0.25	1.88052522052069e-28	0.800001253937126	3.22223925391881e-08	5.81649705916653	0.3
14.375	0.25	1.98965149320209e-28	0.800001207661176	2.94789082253596e-08	5.75649696693376	0.3
14.625	0.25	1.07678161120249e-29	0.800001165351152	2.6934456610962e-08	5.69649687801736	0.3
14.875	0.25	-4.26609273706245e-28	0.800001126724689	2.45674766973907e-08	5.63649679213109	0.3
15.125	0.25	-9.56045695577581e-28	0.800001091530042	2.23587117853849e-08	5.57649670900866	0.3
15.375	0.25	-1.12329607754289e-27	0.800001059543047	2.02906154447398e-08	5.51649662840158	0.3
15.625	0.25	-3.01296386710361e-28	0.80000103056432	1.83476588215469e-08	5.4564965500772	0.3
15.875	0.25	1.84236356799085e-27	0.800001004416774	1.65157310497712e-08	5.39649647381693	0.3
16.125	0.25	4.62878727772456e-27	0.800000980943609	1.47818182446548e-08	5.33649639941468	0.3
16.375	0.25	5.88406641460925e-27	0.800000960006488	1.31343279442262e-08	5.27649632667539	0.3
16.625	0.25	2.48759697689167e-27	0.800000941483913	1.15624393209372e-08	5.21649625541371	0.3
16.875	0.25	-7.43570117890057e-27	0.800000925269957	1.0056156190177e-08	5.1564961854528	0.3
17.125	0.25	-2.11299269665812e-26	0.800000911273086	8.60634967341705e-09	5.09649611662322	0.3
17.375	0.25	-2.8849494508076e-26	0.800000899415178	7.20417143977745e-09	5.03649604876184	0.3
17.625	0.25	-1.61092461641274e-26	0.800000889630724	5.84172073621259e-09	4.97649598171094	0.3
17.875	0.25	2.67903306938175e-26	0.800000881866099	4.51111339817451e-09	4.91649591531723	0.3
18.125	0.25	8.99209309510097e-26	0.800000876079044	3.20493161008614e-09	4.85649584943102	0.3
18.375	0.25	1.32907137624283e-25	0.800000872238257	1.91611172850503e-09	4.79649578390537	0.3
18.625	0.25	9.2901025060324e-26	0.800000870322995	6.37545431062921e-10	4.73649571859529	0.3
18.875	0.25	-7.76931051172981e-26	0.800000870322994	-6.37516078122109e-10	4.67649565335692	0.3
19.125	0.25	-3.50859784118227e-25	0.800000872238241	-1.9161619472774e-09	4.61649558804684	0.3
19.375	0.25	-5.75168930819373e-25	0.800000876079056	-3.20497825462718e-09	4.55649552252119	0.3
19.625	0.25	-4.96284638555366e-25	0.800000881866106	-4.51111975567947e-09	4.49649545663498	0.3
19.875	0.25	1.10764464450674e-25	0.800000889630731	-5.84168676408146e-09	4.43649539024127	0.3
