x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68334200153546e-07	0.8	-0.0135009955475204	25.1481631583129	0.29999988216606
0.375	0.25	-2.58119457621793e-07	0.75960796044069	0.00659637999914445	25.0949987734866	0.29999981931638
0.625	0.25	-1.49784643084055e-07	0.808044903988632	0.00308299238403017	25.0342220326414	0.29999989515075
0.875	0.25	4.30694112810924e-07	0.80463995856047	0.00145694519411338	24.9737920798809	0.300000301485879
1.125	0.25	1.50438989220073e-06	0.803032409307013	0.000686123989397861	24.9135259170458	0.300001053072925
1.375	0.25	2.54054701806145e-06	0.802284219724849	0.000310746452842867	24.8533367949926	0.300001778382913
1.625	0.25	2.38800703969759e-06	0.801958605391136	0.000122585778949098	24.7931825698878	0.300001671604928
1.875	0.25	-2.71953207837127e-07	0.801847282353027	2.55280814166743e-05	24.7330423329413	0.299999809632754
2.125	0.25	-5.94958413649106e-06	0.80184806627227	-2.5769027777929e-05	24.672905552745	0.299995835291104
2.375	0.25	-1.3356292000164e-05	0.801908837898272	-5.32311359010028e-05	24.6127667914708	0.2999906505956
2.625	0.25	-1.92407481299962e-05	0.802001475179793	-6.77575086269954e-05	24.5526229743345	0.299986531476309
2.875	0.25	-1.95535614446638e-05	0.802109846678298	-7.49342432669582e-05	24.4924719695214	0.299986312506989
3.125	0.25	-1.1408459906518e-05	0.80222455605795	-7.77220637291946e-05	24.432311985059	0.299992014078065
3.375	0.25	5.65303334898414e-06	0.802340650548375	-7.77493220115633e-05	24.3721414875036	0.300003957123344
3.625	0.25	3.05379639079283e-05	0.802456324286544	-7.59492997797432e-05	24.3119592979852	0.300021376574736
3.875	0.25	6.40955758696505e-05	0.802571989910057	-7.28828191695607e-05	24.2517644598146	0.300044866903109
4.125	0.25	0.000114953985957532	0.802689816556954	-6.89066815045868e-05	24.191555492725	0.30008046779017
4.375	0.25	0.00020763727822986	0.802813785897633	-6.42650228136741e-05	24.1313286895271	0.300145346094761
4.625	0.25	0.000393597377038197	0.802949884259171	-5.914128395549e-05	24.0710750792969	0.300275518163927
4.875	0.25	0.000765879533048221	0.803105912271108	-5.36895299869682e-05	24.0107755904759	0.300536115673134
5.125	0.25	0.00147725558372494	0.803291122244858	-4.80544314325057e-05	23.950393910693	0.301034078908607
5.375	0.25	0.00276135819333371	0.80351685000592	-4.23840869297181e-05	23.889866585846	0.301932950735334
5.625	0.25	0.00495872006786352	0.803798932155586	-3.68367232214012e-05	23.829089800694	0.303471104047504
5.875	0.25	0.00855400600458324	0.804160966586662	-3.15806295658125e-05	23.7679017077302	0.305987804203208
6.125	0.25	0.0142337751958107	0.804635808868081	-2.67865335352058e-05	23.7060580728814	0.309963642637068
6.375	0.25	0.0229728875704734	0.805261465852428	-2.26128812834605e-05	23.6431977807485	0.316081021299331
6.625	0.25	0.0361501415459744	0.806066019366754	-1.91868762092183e-05	23.5787941355467	0.325305099082182
6.875	0.25	0.0556758936757287	0.807034918303776	-1.65870064018858e-05	23.5120890832487	0.33897312557301
7.125	0.25	0.0840772942766719	0.808058198089276	-1.48341097026841e-05	23.4420125564885	0.35885410599367
7.375	0.25	0.124419203474526	0.808877151535596	-1.38941785555416e-05	23.3671015769575	0.387093442432168
7.625	0.25	0.179849783355817	0.809095729472184	-1.36863028223425e-05	23.2854570301997	0.425894848349072
7.875	0.25	0.252537515129963	0.808346587625944	-1.4082738549932e-05	23.1948067189605	0.476776260590974
8.125	0.25	0.342034313460768	0.806594297928084	-1.48984188594777e-05	23.0927567911032	0.539424019422538
8.375	0.25	0.443835026544293	0.8043195397183	-1.5886323404934e-05	22.9772585412659	0.610684518581005
8.625	0.25	0.549588536364089	0.80229212408185	-1.67563444954195e-05	22.8471640357924	0.684711975454862
8.875	0.25	0.649680845848269	0.801068170911906	-1.72178532706394e-05	22.7025890174741	0.754776592093788
9.125	0.25	0.736691265986237	0.800713007974635	-1.70321611162813e-05	22.5448502712441	0.815683886190366
9.375	0.25	0.807261959817859	0.800947344691218	-1.60550823823868e-05	22.3760246547481	0.865083371872502
9.625	0.25	0.861651182969512	0.801437333568297	-1.42522546592602e-05	22.1984071417195	0.903155828078658
9.875	0.25	0.902147182303167	0.80195696028272	-1.16845791868342e-05	22.0141132398764	0.931503027612217
10.125	0.25	0.931637096220945	0.802402549615166	-8.47627388585439e-06	21.8248944572293	0.952145967354661
10.375	0.25	0.952801032811506	0.802748023151381	-4.78119777091108e-06	21.6321110471796	0.966960722968054
10.625	0.25	0.967822757880128	0.803001889525752	-7.56949324042071e-07	21.4367815355604	0.97747593051609
10.875	0.25	0.97837467237944	0.803182325912007	3.45099121209624e-06	21.2396535199465	0.984862270665608
11.125	0.25	0.98570261216514	0.803306648718915	7.71691025897065e-06	21.0412695329429	0.989991828515598
11.375	0.25	0.990724837776424	0.80338839843091	1.19371911146456e-05	20.84201999264	0.993507386443497
11.625	0.25	0.994115246740625	0.80343746671397	1.60297193941614e-05	20.6421833603563	0.995880672718437
11.875	0.25	0.99636613164714	0.803461026928919	1.99318942302539e-05	20.4419560513828	0.997456292152998
12.125	0.25	0.997834160219972	0.803464414445605	2.3598086030521e-05	20.2414747128602	0.99848391215398
12.375	0.25	0.998774394376986	0.803451742829606	2.6996969908908e-05	20.0408328861384	0.99914207606389
12.625	0.25	0.999366059425556	0.803426278904992	3.0108958487418e-05	19.8400934721031	0.999556241597889
12.875	0.25	0.999732441992187	0.803390657522563	3.29238610786754e-05	19.6392979904388	0.999812709394531
13.125	0.25	0.999956339673041	0.803347008515128	3.54388421262645e-05	19.4384733570285	0.999969437771129
13.375	0.25	1.00009194620293	0.803297043278236	3.76567100064546e-05	19.2376367418946	1.00006436234205
13.625	0.25	1.00017380459106	0.803242125562864	3.95845311618218e-05	19.0367989637724	1.00012166321374
13.875	0.25	1.00022335987678	0.803183335728393	4.12325369930364e-05	18.8359667957688	1.00015635191375
14.125	0.25	1.00025359697895	0.803121529647232	4.26132749645711e-05	18.6351444851847	1.00017751788526
14.375	0.25	1.00027220698527	0.803057390557117	4.37409507546415e-05	18.4343347253622	1.00019054488969
14.625	0.25	1.00028366980847	0.802991472140278	4.46309129204637e-05	18.2335392590272	1.00019856886593
14.875	0.25	1.00029057367117	0.802924232221759	4.52992410584488e-05	18.0327592428229	1.00020340156982
15.125	0.25	1.00029442071789	0.802856057665714	4.57624089085376e-05	17.8319954626917	1.00020609450253
15.375	0.25	1.00029610167063	0.802787281847179	4.60370038010423e-05	17.6312484593906	1.00020727116944
15.625	0.25	1.00029616643981	0.802718196395291	4.61394910934548e-05	17.4305186016539	1.00020731650787
15.875	0.25	1.00029497414698	0.802649058852412	4.60860170832474e-05	17.2298061297402	1.00020648190289
16.125	0.25	1.0002927746772	0.802580097627365	4.58922464224071e-05	17.0291111825818	1.00020494227404
16.375	0.25	1.00028975272248	0.802511515280463	4.55732313895915e-05	16.8284338159246	1.00020282690574
16.625	0.25	1.00028605184814	0.802443490852348	4.51433105203808e-05	16.6277740154514	1.0002002362937
16.875	0.25	1.00028178807426	0.8023761816864	4.46160341722333e-05	16.4271317069907	1.00019725165198
17.125	0.25	1.00027705792352	0.802309725002567	4.4004114171313e-05	16.2265067649094	1.00019394054646
17.375	0.25	1.00027194345174	0.802244239357056	4.33193945906912e-05	16.0258990192718	1.00019036041622
17.625	0.25	1.00026651554064	0.802179826047218	4.25728406269237e-05	15.8253082620869	1.00018656087845
17.875	0.25	1.00026083612672	0.802116570480616	4.17745426276891e-05	15.6247342528385	1.0001825852887
18.125	0.25	1.00025495974681	0.802054543508059	4.09337324768864e-05	15.4241767234208	1.00017847182276
18.375	0.25	1.00024893463469	0.80199380271353	4.00588097731834e-05	15.2236353825663	1.00017425424428
18.625	0.25	1.00024280352214	0.801934393652112	3.91573754909002e-05	15.0231099198276	1.0001699624655
18.875	0.25	1.000236604248	0.801876351028411	3.82362711398471e-05	14.8226000091606	1.0001656229736
