x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	-3.02370734670474e-25	0.800007017951789	3.11071864866637e-07	7.25648198141066	0.3
8.375	0.25	1.41735531384278e-26	0.800006581183518	2.71434420884744e-07	7.19648147228433	0.3
8.625	0.25	7.93522087089449e-25	0.80000619975043	2.37292371546806e-07	7.1364809936772	0.3
8.875	0.25	1.79511033355199e-24	0.800005866082979	2.07747653545565e-07	7.07648054174819	0.3
9.125	0.25	2.2286584332219e-24	0.800005573833849	1.8206872341337e-07	7.01648011317344	0.3
9.375	0.25	8.77568381095433e-25	0.800005317653973	1.59656120682627e-07	6.95647970506398	0.3
9.625	0.25	-3.20774117194337e-24	0.800005093014323	1.40015908023927e-07	6.8964793148983	0.3
9.875	0.25	-9.46368207706429e-24	0.800004896063219	1.22738887851302e-07	6.83647894046678	0.3
10.125	0.25	-1.4586713620128e-23	0.80000472351137	1.07484413067085e-07	6.77647857982565	0.3
10.375	0.25	-1.2518815163689e-23	0.800004572538699	9.39675143956592e-08	6.7164782312587	0.3
10.625	0.25	3.00516579240536e-24	0.800004440718449	8.19487353742192e-08	6.65647789324516	0.3
10.875	0.25	3.29669996558003e-23	0.800004325954996	7.12259895238497e-08	6.59647756443283	0.3
11.125	0.25	6.66304744337668e-23	0.800004226432765	6.16280302828618e-08	6.53647724361529	0.3
11.375	0.25	7.91749292880298e-23	0.800004140573837	5.30091599431834e-08	6.47647692971268	0.3
11.625	0.25	3.98057395131493e-23	0.800004067002901	4.52449650405498e-08	6.41647662175525	0.3
11.875	0.25	-6.65708010906383e-23	0.800004004517926	3.82288102308945e-08	6.35647631886943	0.3
12.125	0.25	-2.10869467417121e-22	0.800003952065651	3.18689781339851e-08	6.2964760202658	0.3
12.375	0.25	-3.04957145337155e-22	0.800003908720959	2.60863142291144e-08	6.23647572522876	0.3
12.625	0.25	-2.28723705707109e-22	0.8000038736695	2.08122953189218e-08	6.17647543310766	0.3
12.875	0.25	8.46929095636223e-23	0.800003846192957	1.59873853703311e-08	6.11647514330907	0.3
13.125	0.25	5.3130734039271e-22	0.800003825656572	1.1559728426799e-08	6.05647485529005	0.3
13.375	0.25	7.74222769960134e-22	0.800003811498448	7.48398541380901e-09	5.99647456855241	0.3
13.625	0.25	3.65504150382917e-22	0.800003803220528	3.72042783213422e-09	5.93647428263749	0.3
13.875	0.25	-8.68376605021632e-22	0.800003800380745	2.34106369831272e-10	5.8764739971218	0.3
14.125	0.25	-2.28952667710922e-21	0.800003802586328	-3.00578631187956e-09	5.81647371161301	0.3
14.375	0.25	-2.17403246108425e-21	0.800003809488099	-6.02651372671959e-09	5.75647342574652	0.3
14.625	0.25	1.66064329083749e-21	0.80000382077542	-8.8522588132947e-09	5.6964731391824	0.3
14.875	0.25	9.86850726342976e-21	0.800003836171973	-1.15045569233366e-08	5.63647285160265	0.3
15.125	0.25	1.8665699194299e-20	0.800003855431996	-1.40026368882789e-08	5.57647256270876	0.3
15.375	0.25	1.79830820913803e-20	0.800003878337069	-1.63637294577378e-08	5.51647227221961	0.3
15.625	0.25	-5.94339744158716e-21	0.800003904693323	-1.86033308451546e-08	5.45647197986947	0.3
15.875	0.25	-6.05496190906677e-20	0.800003934328982	-2.07354430101614e-08	5.3964716854063	0.3
16.125	0.25	-1.30411690822728e-19	0.800003967092344	-2.27727524968115e-08	5.33647138859012	0.3
16.375	0.25	-1.62917090500299e-19	0.80000400284981	-2.47268085402488e-08	5.27647108919166	0.3
16.625	0.25	-7.33897550956483e-20	0.800004041484413	-2.66081991029501e-08	5.21647078699099	0.3
16.875	0.25	2.11299686158094e-19	0.800004082894449	-2.8426650632094e-08	5.15647048177638	0.3
17.125	0.25	6.66286886344906e-19	0.800004126992189	-3.0191175614391e-08	5.09647017334318	0.3
17.375	0.25	1.07127179889667e-18	0.800004173703037	-3.19101638946434e-08	5.03646986149279	0.3
17.625	0.25	9.81959492894096e-19	0.800004222964518	-3.35914858743057e-08	4.97646954603178	0.3
17.875	0.25	-1.21696113345855e-19	0.800004274725694	-3.52425836014751e-08	4.91646922677094	0.3
18.125	0.25	-2.44333889600185e-18	0.800004328946461	-3.68705541447348e-08	4.85646890352447	0.3
18.375	0.25	-5.31604798203622e-18	0.800004385597223	-3.84822101238134e-08	4.79646857610917	0.3
18.625	0.25	-6.80839148286662e-18	0.800004444658388	-4.00841778246544e-08	4.73646824434372	0.3
18.875	0.25	-4.02602380396484e-18	0.800004506120205	-4.16829383552952e-08	4.67646790804786	0.3
19.125	0.25	5.39199350495692e-18	0.800004569982624	-4.32849180792425e-08	4.61646756704173	0.3
19.375	0.25	2.06042643099253e-17	0.800004636255199	-4.48965382451127e-08	4.5564672211451	0.3
19.625	0.25	3.48082027407157e-17	0.800004704957182	-4.65242997005176e-08	4.49646687017669	0.3
19.875	0.25	3.47082056428766e-17	0.800004776117656	-4.8174835774636e-08	4.43646651395341	0.3
20.125	0.25	5.0376618276145e-18	0.800004849775811	-4.98549897641979e-08	4.37646615228962	0.3
20.375	0.25	-6.04470463426969e-17	0.800004925981287	-5.15719016271847e-08	4.31646578499637	0.3
20.625	0.25	-1.44166841320829e-16	0.800005004794756	-5.33330618824262e-08	4.25646541188059	0.3
20.875	0.25	-1.9477168255678e-16	0.800005086288395	-5.51464378954263e-08	4.19646503274425	0.3
21.125	0.25	-1.35433306335517e-16	0.800005170546763	-5.70205290998897e-08	4.13646464738348	0.3
21.375	0.25	9.80103315462937e-17	0.800005257667655	-5.89645063808325e-08	4.07646425558759	0.3
21.625	0.25	4.90718062661503e-16	0.80000534776318	-6.09883165687949e-08	4.01646385713807	0.3
21.875	0.25	8.81025747513901e-16	0.800005440961056	-6.3102821842739e-08	3.95646345180744	0.300000000000001
22.125	0.25	9.45521223510177e-16	0.800005537406049	-6.53199396674543e-08	3.89646303935806	0.300000000000001
22.375	0.25	3.01537849154019e-16	0.800005637261751	-6.76528391506728e-08	3.83646261954077	0.3
22.625	0.25	-1.24089504023283e-15	0.800005740712549	-7.01161143170935e-08	3.77646219209342	0.299999999999999
22.875	0.25	-3.33516670875929e-15	0.800005847965947	-7.27260331052242e-08	3.71646175673924	0.299999999999998
23.125	0.25	-4.84863638987058e-15	0.800005959255299	-7.55007880574246e-08	3.65646131318499	0.299999999999997
23.375	0.25	-3.99648827612888e-15	0.800006074842872	-7.84608066861938e-08	3.59646086111893	0.299999999999997
23.625	0.25	8.81514065587852e-16	0.800006195023537	-8.1629108616417e-08	3.53646040020855	0.300000000000001
23.875	0.25	9.90127721201594e-15	0.800006320128903	-8.50317241919361e-08	3.47645993009792	0.300000000000007
24.125	0.25	2.00697683893956e-14	0.800006450532229	-8.86981763155597e-08	3.41645945040482	0.300000000000014
24.375	0.25	2.46426623150971e-14	0.800006586654092	-9.26620562354423e-08	3.35645896071741	0.300000000000017
24.625	0.25	1.47403084028384e-14	0.800006728968972	-9.69617032930915e-08	3.29645846059044	0.30000000000001
24.875	0.25	-1.59409127259736e-14	0.800006878013024	-1.01640998161938e-07	3.23645794954098	0.299999999999989
25.125	0.25	-6.40480662186201e-14	0.800007034393033	-1.06750318038959e-07	3.17645742704342	0.299999999999955
25.375	0.25	-1.10235194783001e-13	0.800007198797043	-1.12347668243623e-07	3.11645689252386	0.299999999999923
25.625	0.25	-1.18847431776372e-13	0.800007372006847	-1.18500037352707e-07	3.05645634535359	0.299999999999917
25.875	0.25	-4.90883837234486e-14	0.800007554912593	-1.25285036325164e-07	2.99645578484152	0.299999999999966
26.125	0.25	1.20425625469229e-13	0.800007748530284	-1.32792859915888e-07	2.93645521022546	0.300000000000084
26.375	0.25	3.59660555133462e-13	0.800007954022389	-1.41128665350403e-07	2.87645462066202	0.300000000000252
26.625	0.25	5.63724101417968e-13	0.800008172722474	-1.50415451120511e-07	2.81645401521477	0.300000000000395
26.875	0.25	5.6113510414351e-13	0.800008406164634	-1.60797570213186e-07	2.75645339284041	0.300000000000393
27.125	0.25	1.73976922382477e-13	0.800008656118658	-1.72445009224094e-07	2.69645275237254	0.300000000000122
27.375	0.25	-6.6868473523572e-13	0.800008924632519	-1.85558678580589e-07	2.63645209250256	0.299999999999532
27.625	0.25	-1.79675341452434e-12	0.80000921408358	-2.00376954893304e-07	2.57645141175702	0.299999999998742
27.875	0.25	-2.7152699664674e-12	0.800009527240907	-2.17183875979438e-07	2.51645070847082	0.299999999998099
28.125	0.25	-2.6625478138547e-12	0.80000986734145	-2.36319423693529e-07	2.45644998075513	0.299999999998136
28.375	0.25	-8.80282516733092e-13	0.800010238183686	-2.58192484729988e-07	2.39644922645921	0.299999999999384
28.625	0.25	2.91466414992935e-12	0.800010644243359	-2.83297282629789e-07	2.33644844312442	0.30000000000204
28.875	0.25	7.99685620600964e-12	0.80001109081722	-3.1223419242663e-07	2.27644762792873	0.300000000005598
29.125	0.25	1.23122800719432e-11	0.800011584202385	-3.45736341691487e-07	2.21644677761934	0.300000000008619
29.375	0.25	1.27115793191633e-11	0.800012131921218	-3.84703800947625e-07	2.15644588843038	0.300000000008898
29.625	0.25	5.98752794060497e-12	0.800012743005063	-4.30248023035903e-07	2.09644495598175	0.300000000004191
29.875	0.25	-9.32526958579692e-12	0.800013428354933	-4.83750300811441e-07	2.03644397515394	0.299999999993472
30.125	0.25	-3.08957257074082e-11	0.80001420120417	-5.46939582214682e-07	1.97644293993228	0.299999999978373
30.375	0.25	-5.12783683704547e-11	0.80001507771791	-6.21997192190425e-07	1.91644184321177	0.299999999964105
30.625	0.25	-5.85560960497851e-11	0.800016077777881	-7.11699026177984e-07	1.85644067655104	0.299999999959011
30.875	0.25	-3.98384476054087e-11	0.800017226020319	-8.19610143378728e-07	1.79643942985966	0.299999999972113
31.125	0.25	1.25516469116907e-11	0.800018553221864	-9.50353222023018e-07	1.73643809099738	0.300000000008786
31.375	0.25	9.3976412506347e-11	0.800020098168091	-1.10998262307846e-06	1.67643664525528	0.300000000065784
31.625	0.25	1.82718208667636e-10	0.800021910198734	-1.30651239284982e-06	1.61643507467669	0.300000000127903
31.875	0.25	2.41153251190096e-10	0.800024052716198	-1.55067358779708e-06	1.55643335715794	0.300000000168807
32.125	0.25	2.2491978146793e-10	0.800026608090105	-1.85702040064816e-06	1.49643146524264	0.300000000157444
32.375	0.25	9.88720072240906e-11	0.800029684625082	-2.24557713304137e-06	1.43642936448418	0.30000000006921
32.625	0.25	-1.4488665208134e-10	0.800033426638623	-2.74433898579602e-06	1.37642701119038	0.299999999898579
32.875	0.25	-4.73159802179082e-10	0.800038029321196	-3.3931466337709e-06	1.31642434926922	0.299999999668788
33.125	0.25	-8.06671031877548e-10	0.800043761103814	-4.24981937297608e-06	1.25642130574067	0.29999999943533
33.375	0.25	-1.02515826294167e-09	0.800050998079591	-5.40009305796459e-06	1.19641778422579	0.299999999282389
33.625	0.25	-9.8219685993137e-10	0.800060278267057	-6.97413984492347e-06	1.13641365529679	0.299999999312462
33.875	0.25	-5.32726262069804e-10	0.800072389428632	-9.17479244158278e-06	1.07640874183081	0.299999999627092
34.125	0.25	4.17741853132824e-10	0.800088515279421	-1.23271730811577e-05	1.01640279619484	0.300000000292419
34.375	0.25	1.83406924772348e-09	0.800110486337695	-1.69685748141026e-05	0.956395463682019	0.300000001283848
34.625	0.25	3.45372683768118e-09	0.800141223970353	-2.40161490338303e-05	0.896386222091051	0.300000002417609
34.875	0.25	4.72076143243199e-09	0.800185551826536	-3.50890450164504e-05	0.836374278583098	0.300000003304533
35.125	0.25	4.84023350971092e-09	0.800251726293314	-5.31449702749421e-05	0.776358387564665	0.300000003388163
35.375	0.25	3.03568846124175e-09	0.800354413141267	-8.3771941241663e-05	0.716336517960881	0.300000002124982
35.625	0.25	-1.00079623296213e-09	0.80052064770147	-0.00013787468218286	0.656305224529536	0.299999999299443
35.875	0.25	-6.64965554454288e-09	0.800802094151599	-0.000237387131468482	0.596258420981869	0.299999995345241
36.125	0.25	-1.22292009749227e-08	0.801300883086009	-0.000427664279633505	0.536184912275246	0.299999991439559
36.375	0.25	-1.54633202151078e-08	0.802225263080594	-0.000804842108323959	0.476063292060701	0.299999989175676
36.625	0.25	-1.44819581389424e-08	0.804011788057564	-0.0015771918099897	0.415851127371322	0.299999989862629
36.875	0.25	-8.89633000101013e-09	0.807598123617393	-0.00320459111217082	0.35546152824337	0.299999993772569
37.125	0.25	-5.33066076851722e-10	0.759332558014091	-0.00671936448003206	0.294711411751368	0.299999999626854
37.375	0.25	6.31954624003182e-09	0.8	0.0133817153369185	0.241561645208484	0.300000004423682
0.125	0.75	5.16887403155401e-30	0.394530779167321	-0.0158257868019947	9.17536483192118	0.3
0.375	0.75	6.0880387655898e-30	0.792497977245104	0.0065661863191142	9.11618521503793	0.3
0.625	0.75	-6.94335172459662e-35	0.797305773244771	0.00366651631070614	9.05649013531015	0.3
0.875	0.75	-1.81594440887291e-29	0.799204410754986	0.00209984946686653	8.99658934901096	0.3
1.125	0.75	-4.39814024841724e-29	0.79991843359987	0.00123609451499702	8.93660947364059	0.3
1.375	0.75	-5.87666328369069e-29	0.800158297208373	0.000749035678836538	8.87660158389858	0.3
1.625	0.75	-3.41133363319186e-29	0.800214933079287	0.000467602761297564	8.81658572897082	0.3
1.875	0.75	5.00854992066264e-29	0.800205924267769	0.000300729897809753	8.75656934383206	0.3
2.125	0.75	1.80059005910554e-28	0.800177544471763	0.000199108805641379	8.69655484020987	0.3
2.375	0.75	2.92027794803835e-28	0.800147031701637	0.000135534685936869	8.63654271202435	0.3
2.625	0.75	2.85330484336751e-28	0.80012004475829	9.46898474384074e-05	8.57653278530149	0.3
2.875	0.75	7.12029737182102e-29	0.8000978139038	6.77621463160609e-05	8.51652470514125	0.3
3.125	0.75	-3.60844226221068e-28	0.800080021707326	4.95675651807842e-05	8.45651811303032	0.3
3.375	0.75	-8.93199617235082e-28	0.800065926061845	3.69862692584515e-05	8.39651270168328	0.3
3.625	0.75	-1.27333309413929e-27	0.800054769200006	2.8097424227572e-05	8.33650822390285	0.3
3.875	0.75	-1.15781307146937e-27	0.800045904293641	2.1691554145006e-05	8.27650448606874	0.3
4.125	0.75	-2.1439573921814e-28	0.80003881613044	1.69903069490358e-05	8.21650133800788	0.3
4.375	0.75	1.69055258831597e-27	0.800033106489497	1.34821832610509e-05	8.15649866338181	0.3
4.625	0.75	4.19839946782124e-27	0.80002847129265	1.08242963825135e-05	8.09649637175063	0.3
4.875	0.75	6.14482581057107e-27	0.800024679019069	8.78244133479126e-06	8.03649439238756	0.3
5.125	0.75	5.543415551918e-27	0.800021553009011	7.19381324152231e-06	7.97649266958083	0.3
5.375	0.75	3.57320822806567e-28	0.800018957790269	5.94337119996528e-06	7.91649115910265	0.3
5.625	0.75	-9.70652633574483e-27	0.800016788796851	4.94857710769299e-06	7.85648982556205	0.3
5.875	0.75	-2.1045688098807e-26	0.800014964728201	4.14936841537118e-06	7.79648864041615	0.3
6.125	0.75	-2.54876758984434e-26	0.80001342189116	3.50145987452777e-06	7.73648758046904	0.3
6.375	0.75	-1.33990839247732e-26	0.800012110004757	2.97179827320069e-06	7.67648662673183	0.3
6.625	0.75	1.84983611365187e-26	0.800010989077409	2.53543235922892e-06	7.61648576355075	0.3
6.875	0.75	5.74518579121819e-26	0.800010027069473	2.17332715787808e-06	7.55648497793564	0.3
7.125	0.75	7.09726452166067e-26	0.800009198132177	1.87081770939902e-06	7.49648425903868	0.3
7.375	0.75	1.95167206577636e-26	0.800008481271713	1.61650169921102e-06	7.43648359774702	0.3
7.625	0.75	-1.09072040102361e-25	0.800007859328578	1.40143725009194e-06	7.37648298636191	0.3
7.875	0.75	-2.54148061097772e-25	0.800007318192186	1.21855548892614e-06	7.31648241834442	0.3
8.125	0.75	-2.60344319960408e-25	0.800006846192358	1.06222596223161e-06	7.25648188811239	0.3
8.375	0.75	7.04103656571221e-26	0.800006433624537	9.27932107265452e-07	7.19648139087741	0.3
8.625	0.75	8.18999741117194e-25	0.800006072376896	8.1202666237914e-07	7.13648092251301	0.3
8.875	0.75	1.71694676710834e-24	0.80000575563568	7.11545802023337e-07	7.07648047944754	0.3
9.125	0.75	1.99124146665714e-24	0.800005477650784	6.24066756520737e-07	7.0164800585766	0.3
9.375	0.75	5.30655304681254e-25	0.800005233548338	5.47597889010759e-07	6.95647965719104	0.3
9.625	0.75	-3.41981259561794e-24	0.800005019179856	4.80493256440232e-07	6.89647927291756	0.3
9.875	0.75	-9.11187486037188e-24	0.800004831000237	4.21385732714815e-07	6.83647890366927	0.3
10.125	0.75	-1.32905096976305e-23	0.800004665968617	3.69134318667193e-07	6.77647854760462	0.3
10.375	0.75	-1.04438705082969e-23	0.800004521467342	3.22782371830022e-07	6.71647820309287	0.3
10.625	0.75	4.5847778677186e-24	0.800004395235395	2.81524348211965e-07	6.65647786868511	0.3
10.875	0.75	3.15827243179686e-23	0.800004285313596	2.44679102604041e-07	6.59647754308974	0.3
11.125	0.75	5.97480735329387e-23	0.800004189999103	2.11668350964699e-07	6.53647722515173	0.3
11.375	0.75	6.69245425719024e-23	0.80000410780771	1.8199932311414e-07	6.47647691383492	0.3
11.625	0.75	2.84581499379576e-23	0.800004037442199	1.55250522140245e-07	6.41647660820689	0.3
11.875	0.75	-6.31892079827255e-23	0.800003977765946	1.31060162385732e-07	6.35647630742607	0.3
12.125	0.75	-1.76312840524599e-22	0.800003927780662	1.09116667820876e-07	6.29647601073054	0.3
12.375	0.75	-2.34545784127663e-22	0.800003886607599	8.91507954889736e-08	6.23647571742845	0.3
12.625	0.75	-1.50400851896211e-22	0.800003853471643	7.09291307826748e-08	6.17647542688971	0.3
12.875	0.75	9.68380584596402e-23	0.800003827687829	5.42487298114942e-08	6.11647513853873	0.3
13.125	0.75	3.74917627755169e-22	0.800003808649764	3.89325431643164e-08	6.05647485184817	0.3
13.375	0.75	3.90156874402806e-22	0.800003795819852	2.48257118975102e-08	5.99647456633339	0.3
13.625	0.75	-1.42470476174485e-22	0.800003788720762	1.17923173584255e-08	5.9364742815477	0.3
13.875	0.75	-1.12857945134862e-21	0.800003786928312	-2.8723098675225e-10	5.87647399707805	0.3
14.125	0.75	-1.7007028397282e-21	0.800003790065095	-1.15185115134724e-08	5.81647371254138	0.3
14.375	0.75	-2.32175753166437e-22	0.800003797795154	-2.19949877368806e-08	5.75647342758126	0.3
14.625	0.75	4.71405589578152e-21	0.800003809819325	-3.17996466741262e-08	5.696473141865	0.3
14.875	0.75	1.23321643311778e-20	0.800003825871222	-4.10064411124636e-08	5.63647285508108	0.3
15.125	0.75	1.72445606707499e-20	0.800003845713658	-4.96814364256845e-08	5.57647256693676	0.3
15.375	0.75	9.10738477458176e-21	0.800003869135674	-5.78838964884726e-08	5.51647227715607	0.3
15.625	0.75	-2.28476914250593e-20	0.800003895949888	-6.56671613529023e-08	5.45647198547795	0.3
15.875	0.75	-7.86814647224363e-20	0.800003925990151	-7.3079393295614e-08	5.39647169165453	0.3
16.125	0.75	-1.33109085811522e-19	0.800003959109609	-8.01643202910687e-08	5.33647139544967	0.3
16.375	0.75	-1.27900276703301e-19	0.800003995178912	-8.69617810477424e-08	5.27647109663755	0.3
16.625	0.75	1.21380376987492e-20	0.80000403408473	-9.35082398538761e-08	5.21647079500141	0.3
16.875	0.75	3.26204930690888e-19	0.800004075728494	-9.9837284897827e-08	5.15647049033244	0.3
17.125	0.75	7.34230186622535e-19	0.800004120025166	-1.05980008067846e-07	5.09647018242869	0.3
17.375	0.75	9.67231952599647e-19	0.800004166902421	-1.11965396117768e-07	5.03646987109409	0.3
17.625	0.75	5.93980495647642e-19	0.800004216299678	-1.17820637326784e-07	4.97646955613755	0.3
17.875	0.75	-7.68389364640463e-19	0.800004268167553	-1.23571452446133e-07	4.91646923737211	0.3
18.125	0.75	-3.04393686494029e-18	0.800004322467207	-1.29242344853676e-07	4.85646891461408	0.3
18.375	0.75	-5.23933786296186e-18	0.800004379169979	-1.34856894977219e-07	4.79646858768232	0.3
18.625	0.75	-5.30346513341188e-18	0.800004438256932	-1.40437982690032e-07	4.73646825639749	0.3
18.875	0.75	-7.87479515352023e-19	0.800004499718728	-1.46008037545622e-07	4.67646792058127	0.3
19.125	0.75	9.40790940845592e-18	0.800004563555426	-1.51589272776795e-07	4.61646758005572	0.3
19.375	0.75	2.25780685761117e-17	0.800004629776431	-1.57203892824598e-07	4.55646723464256	0.3
19.625	0.75	3.04747540586277e-17	0.800004698400591	-1.62874354361619e-07	4.49646688416244	0.3
19.875	0.75	2.05866983343411e-17	0.800004769456276	-1.68623587489811e-07	4.43646652843425	0.3
20.125	0.75	-1.74784914977189e-17	0.800004842981673	-1.74475238798893e-07	4.37646616727442	0.3
20.375	0.75	-8.07201098613361e-17	0.800004919025149	-1.80453934240696e-07	4.31646580049612	0.3
20.625	0.75	-1.41272129430025e-16	0.80000499764568	-1.86585576993262e-07	4.25646542790854	0.3
20.875	0.75	-1.44456408404927e-16	0.800005078913466	-1.92897603396745e-07	4.19646504931604	0.3
21.125	0.75	-2.78626539460147e-17	0.800005162910623	-1.99419367298289e-07	4.13646466451728	0.3
21.375	0.75	2.33330338311423e-16	0.800005249732074	-2.06182462310018e-07	4.07646427330435	0.3
21.625	0.75	5.66653603286808e-16	0.80000533948655	-2.13221142257016e-07	4.01646387546169	0.3
21.875	0.75	7.64258287868764e-16	0.800005432297812	-2.20572807642251e-07	3.95646347076509	0.300000000000001
22.125	0.75	5.20253280082199e-16	0.800005528306015	-2.28278476055548e-07	3.89646305898047	0.3
22.375	0.75	-4.12317090419399e-16	0.800005627669403	-2.36383410645558e-07	3.83646263986264	0.3
22.625	0.75	-1.95645087804809e-15	0.800005730566164	-2.44937777970951e-07	3.7764622131538	0.299999999999999
22.875	0.75	-3.45037168860853e-15	0.8000058371966	-2.53997431421376e-07	3.71646177858207	0.299999999999998
23.125	0.75	-3.60915150372163e-15	0.800005947785746	-2.6362480790847e-07	3.65646133585967	0.299999999999997
23.375	0.75	-9.56957544897601e-16	0.800006062586227	-2.73889959047576e-07	3.59646088468098	0.299999999999999
23.625	0.75	5.16425595573689e-15	0.800006181881693	-2.8487177435879e-07	3.53646042472037	0.300000000000004
23.875	0.75	1.32657894959387e-14	0.800006305990761	-2.96659379733584e-07	3.47645995562973	0.300000000000009
24.125	0.75	1.881622514214e-14	0.800006435271572	-3.09353785637184e-07	3.41645947703571	0.300000000000013
24.375	0.75	1.48947397000377e-14	0.800006570127053	-3.23069845954308e-07	3.35645898853651	0.30000000000001
24.625	0.75	-4.66807939787062e-15	0.800006711011129	-3.37938502127769e-07	3.29645848969841	0.299999999999997
24.875	0.75	-3.97919763452708e-14	0.800006858435838	-3.54109514306557e-07	3.2364579800516	0.299999999999972
25.125	0.75	-7.83493994870541e-14	0.800007012979718	-3.7175463561155e-07	3.17645745908561	0.299999999999945
25.375	0.75	-9.41998704886096e-14	0.800007175297577	-3.9107143240791e-07	3.11645692624392	0.299999999999934
25.625	0.75	-5.39681605221679e-14	0.800007346131987	-4.1228783846464e-07	3.05645638091791	0.299999999999962
25.875	0.75	6.47232607477486e-14	0.800007526326734	-4.35667618440101e-07	2.99645582243976	0.300000000000045
26.125	0.75	2.46933065576659e-13	0.800007716842793	-4.61516933717316e-07	2.93645525007435	0.300000000000173
26.375	0.75	4.18102038469836e-13	0.800007918777097	-4.90192268469976e-07	2.87645466300982	0.300000000000293
26.625	0.75	4.45190250584934e-13	0.800008133384887	-5.22110004845298e-07	2.81645406034663	0.300000000000312
26.875	0.75	1.80165648651852e-13	0.800008362106226	-5.57758058190214e-07	2.75645344108477	0.300000000000126
27.125	0.75	-4.49392885324648e-13	0.800008606597605	-5.9771007316699e-07	2.69645280410884	0.299999999999685
27.375	0.75	-1.32648124030795e-12	0.800008868769859	-6.42642873380248e-07	2.63645214817051	0.299999999999071
27.625	0.75	-2.06628960733227e-12	0.800009150833684	-6.9335807549578e-07	2.57645147186784	0.299999999998554
27.875	0.75	-2.05392104141749e-12	0.800009455354734	-7.5080896251472e-07	2.5164507736209	0.299999999998562
28.125	0.75	-6.64197660784009e-13	0.800009785320507	-8.16134137547091e-07	2.45645005164287	0.299999999999535
28.375	0.75	2.33891895498638e-12	0.800010144221954	-8.90699757622204e-07	2.39644930390568	0.300000000001637
28.625	0.75	6.34263699284181e-12	0.800010536153546	-9.76152666311185e-07	2.33644852809893	0.30000000000444
28.875	0.75	9.61069567136204e-12	0.800010965936088	-1.0744875131924e-06	2.2764477215807	0.300000000006727
29.125	0.75	9.50273117531582e-12	0.80001143926841	-1.18813197771447e-06	2.21644688131813	0.300000000006652
