x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.81542012156571e-17	0.8	-0.0134179696624889	13.7989680593716	0.3
0.375	0.25	-1.62868497476352e-17	0.759410110777524	0.00668221923041267	13.7458143160673	0.3
0.625	0.25	-1.30826243641498e-16	0.807728067442728	0.00316748574446421	13.685056537231	0.3
0.875	0.25	-2.7057817036319e-16	0.804197476450391	0.00153999878329062	13.6246550970813	0.3
1.125	0.25	-2.98425298803297e-16	0.802466892104914	0.000767477098006817	13.5644269033134	0.3
1.375	0.25	-3.65390158532427e-17	0.801598760193228	0.00039006219487418	13.5042850472401	0.3
1.625	0.25	5.94423367766604e-16	0.801156618042915	0.000199490768006499	13.4441870696837	0.3
1.875	0.25	1.40838960518762e-15	0.80093230050998	9.96294074160461e-05	13.384111531355	0.300000000000001
2.125	0.25	1.89173664914742e-15	0.800823758565563	4.51233642914408e-05	13.324047197846	0.300000000000001
2.375	0.25	1.37510212539353e-15	0.800779410165525	1.40380719442746e-05	13.2639879372207	0.300000000000001
2.625	0.25	-5.59132726207103e-16	0.8007723033832	-4.53206063995084e-06	13.2039302523767	0.3
2.875	0.25	-3.63185100915588e-15	0.800787857186436	-1.61759692349327e-05	13.143872054166	0.299999999999997
3.125	0.25	-6.69223797060221e-15	0.800817901267823	-2.38523512548136e-05	13.0838120326399	0.299999999999995
3.375	0.25	-7.99370415633472e-15	0.800857699553397	-2.91814875211841e-05	13.023749324196	0.299999999999994
3.625	0.25	-5.80907022170883e-15	0.80090442003596	-3.30818528897264e-05	12.9636833292957	0.299999999999996
3.875	0.25	9.09475985876527e-16	0.800956323680512	-3.60922690176496e-05	12.9036136091368	0.300000000000001
4.125	0.25	1.20223629658103e-14	0.801012320701474	-3.85395800347845e-05	12.8435398250352	0.300000000000008
4.375	0.25	2.57800981853972e-14	0.80107171999172	-4.06285133005206e-05	12.7834617016557	0.300000000000018
4.625	0.25	3.82459802050946e-14	0.801134083154317	-4.24912883521509e-05	12.7233790039796	0.300000000000027
4.875	0.25	4.25114208701037e-14	0.801199136895728	-4.42158236700389e-05	12.6632915224302	0.30000000000003
5.125	0.25	2.837621599479e-14	0.801266718952857	-4.58622413363073e-05	12.6031990629822	0.30000000000002
5.375	0.25	-1.58374283508281e-14	0.801336743842412	-4.74727925674954e-05	12.5431014403977	0.299999999999989
5.625	0.25	-9.73017670618462e-14	0.801409180648273	-4.90779822533868e-05	12.4829984734729	0.299999999999932
5.875	0.25	-2.0781872279116e-13	0.80148403830425	-5.07004391229073e-05	12.4228899816067	0.299999999999854
6.125	0.25	-3.10799973578468e-13	0.801561355654796	-5.23574151519152e-05	12.3627757822546	0.299999999999782
6.375	0.25	-3.33628616094272e-13	0.801641194623821	-5.40624313278124e-05	12.3026556889878	0.299999999999767
6.625	0.25	-1.7690807550853e-13	0.801723635445321	-5.58263801476481e-05	12.2425295099727	0.299999999999876
6.875	0.25	2.48274862140158e-13	0.801808773282429	-5.76582747533391e-05	12.1823970467447	0.300000000000174
