x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	7.49363696863737e-37	0.8	-0.0133820875398634	9.17136836742932	0.3
0.375	0.25	6.33970084071816e-37	0.759324414404283	0.00671953980831275	9.11821924188848	0.3
0.625	0.25	-6.90506390705292e-37	0.807590324489124	0.00320466281097796	9.05746970526868	0.3
0.875	0.25	-3.70429671237066e-36	0.804003917892538	0.00157721265115178	8.99708069321511	0.3
1.125	0.25	-7.31716102233818e-36	0.802217380536056	0.000804837157480083	8.9368691175848	0.3
1.375	0.25	-8.2019444320761e-36	0.801293017789157	0.000427646505079048	8.8767480861347	0.3
1.625	0.25	-1.35996455632276e-36	0.800794260235005	0.000237363567156526	8.81667516491642	0.3
1.875	0.25	1.70240647858317e-35	0.800512850824268	0.000137848980479703	8.75662894709945	0.3
2.125	0.25	4.4529169876195e-35	0.800346654836526	8.37456698678698e-05	8.69659823729278	0.3
2.375	0.25	6.67401682726075e-35	0.80024400672501	5.31184787990198e-05	8.63657694887397	0.3
2.625	0.25	5.52532722513334e-35	0.800177871285227	3.50621075414988e-05	8.57656163628403	0.3
2.875	0.25	-2.49174765057822e-35	0.800133583405594	2.39883986632686e-05	8.51655026818119	0.3
3.125	0.25	-1.92280056833429e-34	0.800102887304927	1.69397355535592e-05	8.45654159877319	0.3
3.375	0.25	-4.09378460173627e-34	0.800080959653968	1.22971323789618e-05	8.39653483508545	0.3
3.625	0.25	-5.34665587573211e-34	0.80006487911972	9.14357995826034e-06	8.3365294548251	0.3
3.875	0.25	-2.98477985247636e-34	0.800052815031113	6.94187149957527e-06	8.27652510321749	0.3
4.125	0.25	6.26196542460511e-34	0.800043583440792	5.36691558534375e-06	8.21652153257043	0.3
4.375	0.25	2.34736343744419e-33	0.800036396352184	4.21586926136096e-06	8.15651856570137	0.3
4.625	0.25	4.2259454152008e-33	0.800030715556274	3.35852525614574e-06	8.0965160731176	0.3
4.875	0.25	4.33611401431547e-33	0.800026164835583	2.70910230869957e-06	8.03651395836793	0.3
5.125	0.25	-3.09503106102876e-34	0.800022475705513	2.20973779418779e-06	7.97651214839226	0.3
5.375	0.25	-1.17236008047031e-32	0.800019452982838	1.82055910608682e-06	7.9165105870121	0.3
5.625	0.25	-2.69002016314453e-32	0.80001695239692	1.51355545300358e-06	7.85650923044484	0.3
5.875	0.25	-3.40233105093434e-32	0.800014865703214	1.26870282577329e-06	7.79650804415256	0.3
6.125	0.25	-1.39426743764241e-32	0.800013110582086	1.07145868849321e-06	7.73650700058936	0.3
6.375	0.25	4.77562586097382e-32	0.800011623656648	9.11108567445621e-07	7.67650607756525	0.3
6.625	0.25	1.38286729478608e-31	0.800010355584625	7.79654115904265e-07	7.61650525704086	0.3
6.875	0.25	1.96776440952661e-31	0.800009267554668	6.71052499897597e-07	7.55650452422756	0.3
7.125	0.25	1.20143124958286e-31	0.800008328749676	5.80687492371149e-07	7.49650386690766	0.3
7.375	0.25	-1.77590818297933e-31	0.800007514486593	5.04996610365015e-07	7.4365032749151	0.3
7.625	0.25	-6.50731068781759e-31	0.80000680483569	4.41204579737736e-07	7.37650273973467	0.3
7.875	0.25	-1.00806739195525e-30	0.800006183584571	3.87130256483955e-07	7.31650225418975	0.3
8.125	0.25	-7.23049196723334e-31	0.800005637452777	3.41045476911508e-07	7.25650181219698	0.3
8.375	0.25	6.89254357479174e-31	0.800005155490768	3.01570535520475e-07	7.19650140857183	0.3
8.625	0.25	3.0966875819517e-30	0.80000472861588	2.67595977462057e-07	7.13650103887337	0.3
8.875	0.25	5.12385845028571e-30	0.80000434925108	2.38223759647171e-07	7.07650069927945	0.3
9.125	0.25	4.08863438645385e-30	0.800004011041535	2.12722306720319e-07	7.01650038648571	0.3
9.375	0.25	-2.72664654724634e-30	0.800003708630665	1.90492183341573e-07	6.95650009762322	0.3
9.625	0.25	-1.51646037421684e-29	0.800003437481954	1.7103944152087e-07	6.89649983019111	0.3
9.875	0.25	-2.67361888241604e-29	0.800003193736244	1.53954847634265e-07	6.83649958200093	0.3
10.125	0.25	-2.3683339259304e-29	0.800002974096766	1.38897774268518e-07	6.77649935113067	0.3
10.375	0.25	9.2208418359318e-30	0.800002775735999	1.25583246356447e-07	6.71649913588641	0.3
10.625	0.25	7.3935393816284e-29	0.800002596219726	1.13771770156696e-07	6.65649893477027	0.3
10.875	0.25	1.40253668538112e-28	0.800002433444953	1.0326127104638e-07	6.59649874645345	0.3
11.125	0.25	1.38134712510151e-28	0.800002285588676	9.38804497400457e-08	6.53649856975353	0.3
11.375	0.25	-1.62854877536e-29	0.80000215106565	8.54835895973532e-08	6.47649840361515	0.3
11.625	0.25	-3.47207708917785e-28	0.800002028493258	7.79462687898271e-08	6.41649824709368	0.3
11.875	0.25	-7.1901425059887e-28	0.800001916662197	7.11618198524121e-08	6.35649809934116	0.3
12.125	0.25	-7.84702391672678e-28	0.800001814511967	6.50384870067301e-08	6.29649795959435	0.3
12.375	0.25	-9.75374959779844e-29	0.800001721110312	5.94970600267019e-08	6.23649782716437	0.3
12.625	0.25	1.5361675475577e-27	0.80000163563576	5.44690004949719e-08	6.1764977014278	0.3
12.875	0.25	3.54837051057633e-27	0.800001557362978	4.98947123265391e-08	6.116497581819	0.3
13.125	0.25	4.29410807101127e-27	0.800001485650244	4.57222717624098e-08	6.05649746782336	0.3
