x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-5.34596256650504e-45	0.8	-0.0133820875398232	9.17136836743489	0.3
0.375	0.25	9.47511814790938e-45	0.759324414404248	0.00671953980825579	9.11821924189406	0.3
0.625	0.25	4.36986332976817e-44	0.807590324489092	0.00320466281091078	9.05746970527426	0.3
0.875	0.25	8.57325367861507e-44	0.804003917892494	0.0015772126511467	8.99708069322069	0.3
1.125	0.25	1.01374918856382e-43	0.802217380535998	0.000804837157344474	8.93686911759038	0.3
1.375	0.25	3.38258892417537e-44	0.801293017789069	0.000427646505062617	8.87674808614029	0.3
1.625	0.25	-1.84431034354407e-43	0.800794260234906	0.000237363567113324	8.81667516492202	0.3
1.875	0.25	-5.88030000341864e-43	0.800512850824201	0.000137848980533059	8.75662894710505	0.3
2.125	0.25	-1.07199639555368e-42	0.800346654836428	8.37456697638816e-05	8.69659823729839	0.3
2.375	0.25	-1.22670009580917e-42	0.800244006724899	5.31184788857669e-05	8.63657694887959	0.3
2.625	0.25	-2.47781951059994e-43	0.800177871285114	3.50621075907844e-05	8.57656163628966	0.3
2.875	0.25	2.76495774836606e-42	0.800133583405423	2.39883985710238e-05	8.51655026818683	0.3
3.125	0.25	7.76432431764381e-42	0.800102887304769	1.69397355963079e-05	8.45654159877884	0.3
3.375	0.25	1.1988057351275e-41	0.800080959653808	1.22971323998072e-05	8.39653483509111	0.3
3.625	0.25	8.46696756913333e-42	0.8000648791195	9.14358000504807e-06	8.33652945483077	0.3
3.875	0.25	-1.26604552376322e-41	0.800052815030936	6.94187149458482e-06	8.27652510322318	0.3
4.125	0.25	-5.61869899066671e-41	0.800043583440629	5.36691549302205e-06	8.21652153257613	0.3
4.375	0.25	-1.05008578603188e-40	0.800036396351957	4.21586930875655e-06	8.15651856570709	0.3
4.625	0.25	-1.01617588228815e-40	0.800030715556067	3.35852529901908e-06	8.09651607312334	0.3
4.875	0.25	4.59907830304552e-41	0.800026164835339	2.70910237995147e-06	8.03651395837368	0.3
5.125	0.25	3.941042588994e-40	0.800022475705233	2.20973780305995e-06	7.97651214839804	0.3
5.375	0.25	8.18023276143391e-40	0.800019452982569	1.82055914476605e-06	7.91651058701789	0.3
5.625	0.25	8.81473212262601e-40	0.800016952396634	1.5135554741381e-06	7.85650923045065	0.3
5.875	0.25	-6.6795011487569e-41	0.800014865702919	1.26870282217304e-06	7.7965080441584	0.3
6.125	0.25	-2.35999939292359e-39	0.800013110581783	1.07145870354524e-06	7.73650700059522	0.3
6.375	0.25	-5.12327536447177e-39	0.800011623656333	9.11108646868634e-07	7.67650607757113	0.3
6.625	0.25	-5.67228222520048e-39	0.800010355584298	7.79654149439743e-07	7.61650525704676	0.3
6.875	0.25	-3.370058321727e-40	0.800009267554323	6.71052456621312e-07	7.55650452423349	0.3
7.125	0.25	1.24308425282337e-38	0.800008328749328	5.80687437873985e-07	7.49650386691362	0.3
7.375	0.25	2.74754751044865e-38	0.80000751448624	5.04996655021259e-07	7.43650327492109	0.3
7.625	0.25	3.04590839864698e-38	0.800006804835324	4.4120460204491e-07	7.37650273974068	0.3
7.875	0.25	2.9994163336634e-39	0.800006183584187	3.87130221665453e-07	7.31650225419579	0.3
8.125	0.25	-6.12534583696958e-38	0.800005637452379	3.41045526022193e-07	7.25650181220305	0.3
8.375	0.25	-1.34925195957453e-37	0.800005155490362	3.01570509131346e-07	7.19650140857793	0.3
8.625	0.25	-1.47627386865305e-37	0.800004728615461	2.67596011313038e-07	7.1365010388795	0.3
8.875	0.25	-1.39851759627323e-38	0.800004349250634	2.38223710854697e-07	7.07650069928561	0.3
9.125	0.25	2.89407370523528e-37	0.800004011041075	2.1272228987262e-07	7.0165003864919	0.3
9.375	0.25	6.27741763516853e-37	0.800003708630189	1.90492192844861e-07	6.95650009762945	0.3
9.625	0.25	6.76343307818218e-37	0.800003437481469	1.71039370751308e-07	6.89649983019737	0.3
9.875	0.25	5.91983497518926e-38	0.80000319373575	1.53954853007764e-07	6.83649958200723	0.3
10.125	0.25	-1.30618458227043e-36	0.800002974096254	1.38897741315618e-07	6.77649935113701	0.3
10.375	0.25	-2.80340534028724e-36	0.800002775735472	1.25583281786029e-07	6.71649913589279	0.3
10.625	0.25	-3.01448745698228e-36	0.800002596219186	1.13771745598909e-07	6.65649893477669	0.3
10.875	0.25	-3.42544896757809e-37	0.800002433444399	1.03261277044408e-07	6.59649874645992	0.3
11.125	0.25	5.53686056744975e-36	0.800002285588101	9.38804372335736e-08	6.53649856976003	0.3
11.375	0.25	1.20355861773422e-35	0.800002151065057	8.54836105932684e-08	6.4764984036217	0.3
11.625	0.25	1.32858436361673e-35	0.800002028492659	7.79462709421443e-08	6.41649824710027	0.3
11.875	0.25	2.65874595414778e-36	0.800001916661592	7.11618157984153e-08	6.3564980993478	0.3
12.125	0.25	-2.15127505964591e-35	0.800001814511353	6.50385340192402e-08	6.29649795960103	0.3
12.375	0.25	-4.94811243964728e-35	0.800001721109665	5.94971584954163e-08	6.2364978271711	0.3
12.625	0.25	-5.83328349473408e-35	0.800001635635088	5.44689489916293e-08	6.17649770143459	0.3
12.875	0.25	-2.08653268512029e-35	0.800001557362298	4.98946784978138e-08	6.11649758182584	0.3
13.125	0.25	7.34557314117536e-35	0.800001485649565	4.57222437659212e-08	6.05649746783024	0.3
13.375	0.25	1.93496002375523e-34	0.800001419928121	4.19062845169051e-08	5.9964973589784	0.3
13.625	0.25	2.55674284894843e-34	0.80000135969314	3.84069742409119e-08	5.93649725484102	0.3
13.875	0.25	1.48688570081821e-34	0.800001304495902	3.51893051110899e-08	5.87649715502443	0.3
14.125	0.25	-1.9673410283956e-34	0.800001253937111	3.22223787984922e-08	5.81649705916664	0.3
14.375	0.25	-7.11310061406152e-34	0.80000120766116	2.94788051214978e-08	5.75649696693386	0.3
14.625	0.25	-1.11671702072719e-33	0.800001165351157	2.6934440719933e-08	5.69649687801746	0.3
14.875	0.25	-9.57011439393587e-34	0.800001126724673	2.45675344350986e-08	5.63649679213119	0.3
15.125	0.25	2.01916570813491e-34	0.800001091530016	2.23586979689918e-08	5.57649670900876	0.3
15.375	0.25	2.3980542633016e-33	0.800001059543029	2.02906445693235e-08	5.51649662840169	0.3
15.625	0.25	4.83376773147185e-33	0.800001030564282	1.83476664105074e-08	5.45649655007731	0.3
15.875	0.25	5.64324372217917e-33	0.800001004416758	1.65156565350985e-08	5.39649647381704	0.3
16.125	0.25	2.29199734603186e-33	0.800000980943603	1.47818748445198e-08	5.33649639941479	0.3
16.375	0.25	-6.96642583241596e-33	0.800000960006468	1.31342557983165e-08	5.2764963266755	0.3
16.625	0.25	-2.05478923074324e-32	0.800000941483904	1.15624484748868e-08	5.21649625541382	0.3
16.875	0.25	-3.08958569238369e-32	0.800000925269951	1.00561638497605e-08	5.15649618545292	0.3
17.125	0.25	-2.4222469933624e-32	0.800000911273072	8.60631936118263e-09	5.09649611662333	0.3
17.375	0.25	1.3865878492679e-32	0.800000899415178	7.20419846694767e-09	5.03649604876196	0.3
17.625	0.25	8.47196019319974e-32	0.800000889630705	5.84174676803729e-09	4.97649598171106	0.3
17.875	0.25	1.58535219649434e-31	0.80000088186606	4.51110328958944e-09	4.91649591531735	0.3
18.125	0.25	1.6506494260594e-31	0.800000876079024	3.20494008501411e-09	4.85649584943115	0.3
18.375	0.25	1.46820407659313e-32	0.800000872238248	1.91610408868419e-09	4.7964957839055	0.3
18.625	0.25	-3.33228348577424e-31	0.800000870323009	6.37542633697473e-10	4.73649571859541	0.3
18.875	0.25	-7.66874370099925e-31	0.800000870323006	-6.37563440178962e-10	4.67649565335705	0.3
19.125	0.25	-9.495035184305e-31	0.800000872238229	-1.91607718001432e-09	4.61649558804696	0.3
19.375	0.25	-3.93052437389242e-31	0.800000876079036	-3.20496604715331e-09	4.55649552252131	0.3
19.625	0.25	1.22029953999946e-30	0.800000881866065	-4.51106032699822e-09	4.4964954566351	0.3
19.875	0.25	3.50646534364331e-30	0.800000889630709	-5.84177305267596e-09	4.4364953902414	0.3
20.125	0.25	4.94249939470712e-30	0.800000899415166	-7.20418079599306e-09	4.3764953231905	0.3
20.375	0.25	3.09038288980707e-30	0.800000911273068	-8.6063073488645e-09	4.31649525532912	0.3
20.625	0.25	-3.98011850867851e-30	0.800000925269937	-1.0056207463264e-08	4.25649518649954	0.3
20.875	0.25	-1.5151647471638e-29	0.800000941483899	-1.15624348829672e-08	4.19649511653863	0.3
21.125	0.25	-2.39260638904079e-29	0.800000960006482	-1.31343220156927e-08	4.13649504527695	0.3
21.375	0.25	-1.88986703459663e-29	0.800000980943618	-1.47818552742405e-08	4.07649497253766	0.3
21.625	0.25	1.03158967600399e-29	0.80000100441676	-1.65156661593203e-08	4.01649489813541	0.3
21.875	0.25	6.16481276703176e-29	0.800001030564295	-1.83476725852822e-08	3.95649482187515	0.3
22.125	0.25	1.09022320257337e-28	0.800001059543034	-2.02906221249485e-08	3.89649474355077	0.3
22.375	0.25	1.02002790178201e-28	0.800001091530025	-2.23586695164813e-08	3.83649466294369	0.3
22.625	0.25	-1.10612495572682e-29	0.800001126724673	-2.45675284752109e-08	3.77649457982126	0.3
22.875	0.25	-2.34183877398468e-28	0.800001165351151	-2.69344676731659e-08	3.71649449393499	0.3
23.125	0.25	-4.69740684280506e-28	0.800001207661144	-2.94788500580713e-08	3.65649440501859	0.3
23.375	0.25	-5.06131891147244e-28	0.800001253937107	-3.22224341124375e-08	3.59649431278582	0.3
23.625	0.25	-1.01789825795892e-28	0.800001304495897	-3.51893106869817e-08	3.53649421692803	0.3
23.875	0.25	8.16437439255088e-28	0.800001359693142	-3.84069915536455e-08	3.47649411711143	0.3
24.125	0.25	1.91308825490135e-27	0.800001419928118	-4.1906291801487e-08	3.41649401297405	0.3
24.375	0.25	2.34653161892621e-27	0.800001485649554	-4.57222560212273e-08	3.35649390412222	0.3
24.625	0.25	1.04700471985446e-27	0.800001557362307	-4.98947137805212e-08	3.29649379012662	0.3
24.875	0.25	-2.51883652452352e-27	0.800001635635107	-5.44690190356504e-08	3.23649367051787	0.3
25.125	0.25	-7.32918657443991e-27	0.800001721109676	-5.94970788860346e-08	3.17649354478136	0.3
25.375	0.25	-1.02246385299675e-26	0.800001814511348	-6.50384622910466e-08	3.11649341235142	0.3
25.625	0.25	-6.71289617409779e-27	0.800001916661589	-7.11618334630572e-08	3.05649327260465	0.3
25.875	0.25	6.2494939630478e-27	0.800002028492662	-7.79462463236297e-08	2.99649312485218	0.3
26.125	0.25	2.61419597422959e-26	0.800002151065068	-8.54836057681194e-08	2.93649296833075	0.3
26.375	0.25	4.18730590568133e-26	0.80000228558811	-9.38804494295578e-08	2.87649280219242	0.3
26.625	0.25	3.55911532634369e-26	0.800002433444402	-1.03261272410865e-07	2.81649262549254	0.3
26.875	0.25	-7.85356777690197e-27	0.80000259621919	-1.13771779965335e-07	2.75649243717576	0.3
27.125	0.25	-8.5134022118857e-26	0.800002775735467	-1.25583233694817e-07	2.69649223605966	0.3
27.375	0.25	-1.60436679780102e-25	0.800002974096252	-1.38897796531553e-07	2.63649202081544	0.3
27.625	0.25	-1.66981281700696e-25	0.800003193735751	-1.53954894304069e-07	2.57649178994522	0.3
27.875	0.25	-3.65947179592292e-26	0.800003437481477	-1.71039436891159e-07	2.51649154175508	0.3
28.125	0.25	2.43256316946033e-25	0.800003708630204	-1.90492210139615e-07	2.456491274323	0.3
28.375	0.25	5.69558447520708e-25	0.800004011041083	-2.12722313010593e-07	2.39649098546055	0.3
28.625	0.25	7.09240044828891e-25	0.800004349250643	-2.38223779321412e-07	2.33649067266684	0.3
28.875	0.25	3.81358056265988e-25	0.800004728615458	-2.67595983703187e-07	2.27649033307295	0.3
29.125	0.25	-5.50250379896248e-25	0.800005155490348	-3.01570530006878e-07	2.21648996337452	0.3
29.375	0.25	-1.84054847564707e-24	0.800005637452372	-3.41045514286887e-07	2.1564895597494	0.3
29.625	0.25	-2.74164407650019e-24	0.80000618358418	-3.87130242654411e-07	2.09648911775666	0.3
29.875	0.25	-2.19094043725502e-24	0.800006804835312	-4.41204608875947e-07	2.03648863221177	0.3
30.125	0.25	5.89531608962338e-25	0.800007514486221	-5.04996614406119e-07	1.97648809703137	0.3
30.375	0.25	5.23296483202654e-24	0.800008328749319	-5.8068750885753e-07	1.91648750503884	0.3
30.625	0.25	9.58806740645536e-24	0.800009267554321	-6.71052503214926e-07	1.85648684771897	0.3
