x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.93726005150218e-45	0.8	-0.0133820875397989	9.17136836743489	0.3
0.375	0.25	-7.97284236762453e-45	0.759324414404234	0.00671953980824982	9.11821924189405	0.3
0.625	0.25	-9.60269940254417e-45	0.807590324489083	0.00320466281091357	9.05746970527425	0.3
0.875	0.25	9.62950684268651e-46	0.804003917892488	0.00157721265111931	8.99708069322069	0.3
1.125	0.25	3.62390382600849e-44	0.802217380536001	0.000804837157338107	8.93686911759038	0.3
1.375	0.25	1.02502695901484e-43	0.801293017789104	0.000427646505028284	8.87674808614029	0.3
1.625	0.25	1.75713456551226e-43	0.800794260234912	0.000237363567073174	8.81667516492202	0.3
1.875	0.25	1.67022915762313e-43	0.80051285082418	0.000137848980539747	8.75662894710505	0.3
2.125	0.25	-8.49530910567192e-44	0.80034665483642	8.37456697215401e-05	8.69659823729839	0.3
2.375	0.25	-7.22098363966854e-43	0.800244006724902	5.31184788779421e-05	8.63657694887958	0.3
2.625	0.25	-1.61810510265719e-42	0.800177871285101	3.50621075242863e-05	8.57656163628965	0.3
2.875	0.25	-2.04785054887904e-42	0.80013358340546	2.39883985720308e-05	8.51655026818682	0.3
3.125	0.25	-5.8839603082646e-43	0.800102887304784	1.69397355477071e-05	8.45654159877883	0.3
3.375	0.25	4.23152983319402e-42	0.800080959653789	1.22971324028545e-05	8.3965348350911	0.3
3.625	0.25	1.20914404847928e-41	0.800064879119532	9.14357998990294e-06	8.33652945483077	0.3
3.875	0.25	1.80671445588472e-41	0.800052815030919	6.94187153700942e-06	8.27652510322317	0.3
4.125	0.25	1.07168070859894e-41	0.800043583440597	5.36691555304265e-06	8.21652153257613	0.3
4.375	0.25	-2.44549366948843e-41	0.800036396351988	4.21586929344668e-06	8.15651856570708	0.3
4.625	0.25	-9.03193027568963e-41	0.800030715556041	3.35852523913349e-06	8.09651607312333	0.3
4.875	0.25	-1.52198700943951e-40	0.800026164835336	2.70910233586798e-06	8.03651395837367	0.3
5.125	0.25	-1.19424007232764e-40	0.80002247570524	2.20973779818985e-06	7.97651214839803	0.3
5.375	0.25	1.23202675518114e-40	0.800019452982552	1.82055914388826e-06	7.91651058701789	0.3
5.625	0.25	5.96173156630343e-40	0.800016952396629	1.51355547626976e-06	7.85650923045065	0.3
5.875	0.25	1.05035066763423e-39	0.800014865702925	1.26870284596623e-06	7.79650804415839	0.3
6.125	0.25	8.92169953231297e-40	0.800013110581786	1.07145870189274e-06	7.73650700059521	0.3
6.375	0.25	-5.53971190356014e-40	0.800011623656328	9.11108653827985e-07	7.67650607757113	0.3
6.625	0.25	-3.32424960463094e-39	0.800010355584293	7.79654126078642e-07	7.61650525704676	0.3
6.875	0.25	-5.92305016154209e-39	0.800009267554324	6.71052481667967e-07	7.55650452423348	0.3
7.125	0.25	-5.11775642709015e-39	0.80000832874933	5.80687439309428e-07	7.49650386691361	0.3
7.375	0.25	2.47654280778889e-39	0.800007514486248	5.04996644251874e-07	7.43650327492108	0.3
7.625	0.25	1.66784769777348e-38	0.800006804835327	4.41204612056571e-07	7.37650273974068	0.3
7.875	0.25	2.9609408782525e-38	0.800006183584194	3.87130248612083e-07	7.31650225419578	0.3
8.125	0.25	2.53829947363172e-38	0.800005637452382	3.41045523121846e-07	7.25650181220305	0.3
8.375	0.25	-1.15589422873262e-38	0.800005155490355	3.01570503325987e-07	7.19650140857793	0.3
8.625	0.25	-7.88259835615483e-38	0.800004728615458	2.67595992822564e-07	7.13650103887949	0.3
8.875	0.25	-1.38167310894284e-37	0.800004349250634	2.38223703891991e-07	7.07650069928561	0.3
9.125	0.25	-1.16635281329791e-37	0.800004011041074	2.12722303196576e-07	7.0165003864919	0.3
9.375	0.25	5.33369968979082e-38	0.800003708630186	1.90492193824908e-07	6.95650009762945	0.3
9.625	0.25	3.55716214376142e-37	0.800003437481465	1.71039373534409e-07	6.89649983019737	0.3
9.875	0.25	6.17026491320426e-37	0.80000319373575	1.53954847555608e-07	6.83649958200723	0.3
10.125	0.25	5.19636296083543e-37	0.80000297409626	1.38897755415813e-07	6.77649935113701	0.3
10.375	0.25	-2.20555393393637e-37	0.80000277573547	1.25583291757199e-07	6.71649913589279	0.3
10.625	0.25	-1.52643320534542e-36	0.800002596219173	1.13771749228753e-07	6.65649893477669	0.3
10.875	0.25	-2.6649270755516e-36	0.800002433444398	1.0326125799415e-07	6.59649874645991	0.3
11.125	0.25	-2.3162161660545e-36	0.800002285588103	9.38804372878218e-08	6.53649856976003	0.3
11.375	0.25	7.03566495974868e-37	0.800002151065063	8.54836187725922e-08	6.4764984036217	0.3
11.625	0.25	6.14385339183708e-36	0.800002028492661	7.79462551946141e-08	6.41649824710027	0.3
11.875	0.25	1.11554320484922e-35	0.800001916661593	7.1161810804016e-08	6.3564980993478	0.3
12.125	0.25	1.04969749305479e-35	0.800001814511345	6.50385265730967e-08	6.29649795960103	0.3
12.375	0.25	-8.1942625075841e-37	0.80000172110966	5.94971358634478e-08	6.23649782717109	0.3
12.625	0.25	-2.26712726056796e-35	0.800001635635089	5.44689557179292e-08	6.17649770143458	0.3
12.875	0.25	-4.51672085687841e-35	0.800001557362306	4.98946648388137e-08	6.11649758182583	0.3
13.125	0.25	-4.84606330383099e-35	0.800001485649556	4.57222579192735e-08	6.05649746783024	0.3
13.375	0.25	-1.10358711908827e-35	0.800001419928121	4.19062438025926e-08	5.9964973589784	0.3
13.625	0.25	7.32807364638095e-35	0.80000135969314	3.84069716155194e-08	5.93649725484102	0.3
13.875	0.25	1.76083620695639e-34	0.8000013044959	3.51893080239568e-08	5.87649715502443	0.3
14.125	0.25	2.26261073464591e-34	0.800001253937098	3.22223961883749e-08	5.81649705916663	0.3
14.375	0.25	1.28654086395903e-34	0.800001207661155	2.94787749637323e-08	5.75649696693386	0.3
14.625	0.25	-1.81299533191953e-34	0.800001165351165	2.69344487595286e-08	5.69649687801746	0.3
14.875	0.25	-6.55115926364458e-34	0.800001126724668	2.45675087246306e-08	5.63649679213119	0.3
15.125	0.25	-1.05612234388147e-33	0.800001091530016	2.23586854336967e-08	5.57649670900876	0.3
15.375	0.25	-9.56794324727366e-34	0.800001059543032	2.02906531075888e-08	5.51649662840168	0.3
15.625	0.25	1.08932289506055e-34	0.80000103056429	1.83476937820286e-08	5.45649655007731	0.3
15.875	0.25	2.28265074379778e-33	0.800001004416757	1.65156411244454e-08	5.39649647381704	0.3
16.125	0.25	4.8664294224844e-33	0.800000980943599	1.47818718697929e-08	5.33649639941479	0.3
16.375	0.25	5.93968243440782e-33	0.800000960006479	1.31342834550075e-08	5.2764963266755	0.3
16.625	0.25	2.659586868492e-33	0.800000941483903	1.15624584342002e-08	5.21649625541382	0.3
