x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.875	0.25	2.74946992428104e-13	0.800067471586819	-8.02553194776438e-07	3.23602108533084	0.300000000000192
25.125	0.25	4.87412149497427e-13	0.800068694612872	-8.22160395778768e-07	3.17601596472486	0.300000000000341
25.375	0.25	5.48908547357875e-13	0.800069948057399	-8.42886601078912e-07	3.11601075091813	0.300000000000384
25.625	0.25	2.81739180777327e-13	0.80007123368573	-8.64834738721456e-07	3.05600544155207	0.300000000000197
25.875	0.25	-4.20638742183187e-13	0.800072553427564	-8.8812027467148e-07	2.99600003412913	0.299999999999706
26.125	0.25	-1.46216923909646e-12	0.800073909397222	-9.12873188794215e-07	2.93599452599968	0.299999999998976
26.375	0.25	-2.44019898312939e-12	0.800075303917187	-9.3924035078715e-07	2.87598891434728	0.299999999998292
26.625	0.25	-2.65823915973081e-12	0.800076739545634	-9.67388444373045e-07	2.81598319617199	0.299999999998139
26.875	0.25	-1.337422718919e-12	0.800078219108815	-9.97507546639533e-07	2.75597736827156	0.299999999999064
27.125	0.25	1.95602181883029e-12	0.800079745739497	-1.02981547486871e-06	2.69597142721987	0.300000000001369
27.375	0.25	6.77169354416747e-12	0.800081322922656	-1.06456309371228e-06	2.63596536934252	0.30000000000474
27.625	0.25	1.13722389180841e-11	0.800082954550005	-1.10204069904417e-06	2.57595919068859	0.300000000007961
27.875	0.25	1.28078456689865e-11	0.800084644985102	-1.14258577146277e-06	2.51595288699807	0.300000000008965
28.125	0.25	7.76226964223626e-12	0.800086399141302	-1.18659252161698e-06	2.45594645366394	0.300000000005434
28.375	0.25	-5.78637013285346e-12	0.800088222575626	-1.23452390174382e-06	2.3959398856876	0.29999999999595
28.625	0.25	-2.64878754443411e-11	0.80009012160311	-1.28692709884219e-06	2.33593317762643	0.299999999981458
28.875	0.25	-4.80201246571963e-11	0.800092103437762	-1.34445387791447e-06	2.27592632353151	0.299999999966386
29.125	0.25	-5.9164737738984e-11	0.8000941763691	-1.40788746798979e-06	2.21591931687356	0.299999999958585
29.375	0.25	-4.65751216938624e-11	0.800096349985753	-1.47817795804992e-06	2.15591215045424	0.299999999967397
29.625	0.25	-4.07583144715829e-13	0.800098635460858	-1.55648847822166e-06	2.0959048162993	0.299999999999715
29.875	0.25	7.8429724129359e-11	0.80010104591769	-1.64425501592839e-06	2.0358973055287	0.300000000054901
30.125	0.25	1.72171651562756e-10	0.800103596898603	-1.74326385923006e-06	1.97588960819697	0.30000000012052
30.375	0.25	2.4485435176163e-10	0.80010630696773	-1.85575292603514e-06	1.91588171309467	0.300000000171398
30.625	0.25	2.48813016440523e-10	0.800109198490113	-1.98454705457925e-06	1.85587360749876	0.300000000174169
30.875	0.25	1.39851581065622e-10	0.800112298649517	-2.13324316247307e-06	1.79586527685547	0.300000000097896
31.125	0.25	-1.01561890880961e-10	0.800115640797804	-2.30646949577389e-06	1.73585670437369	0.299999999928907
31.375	0.25	-4.49253481226715e-10	0.800119266274683	-2.51025485638373e-06	1.67584787049961	0.299999999685523
31.625	0.25	-8.18796877528251e-10	0.800123226903251	-2.75256039715209e-06	1.6158387522313	0.299999999426842
31.875	0.25	-1.07157289163852e-09	0.800127588464815	-3.04405180001811e-06	1.55582932221548	0.299999999249899
32.125	0.25	-1.04068491417232e-09	0.800132435603183	-3.39923002095813e-06	1.49581954754222	0.299999999271521
32.375	0.25	-5.7889415380817e-10	0.800137878836449	-3.83810636276006e-06	1.43580938811328	0.299999999594774
32.625	0.25	3.77950779369358e-10	0.800144064719787	-4.38872419476937e-06	1.3757987943986	0.300000000264566
32.875	0.25	1.74609106299376e-09	0.800151190809885	-5.09103504352501e-06	1.3157877042981	0.300000001222264
33.125	0.25	3.24889991530604e-09	0.800159528117841	-6.00300456319589e-06	1.2557760386717	0.30000000227423
33.375	0.25	4.41726033712763e-09	0.800169455550676	-7.21049303548501e-06	1.19576369484594	0.300000003092082
33.625	0.25	4.65838502054839e-09	0.800181514087338	-8.84369538377866e-06	1.13575053697782	0.30000000326087
33.875	0.25	3.40369226292486e-09	0.800196494375586	-1.11052777366531e-05	1.07573638141584	0.300000002382585
34.125	0.25	3.22021019306099e-10	0.800215582575112	-1.4319923794615e-05	1.01572097388312	0.300000000225415
34.375	0.25	-4.44932616962062e-09	0.800240610699948	-1.90241422810184e-05	0.955703952902429	0.299999996885472
34.625	0.25	-1.01368639101149e-08	0.800274500018422	-2.61338797001758e-05	0.895684789363461	0.299999992904195
34.875	0.25	-1.53225327101165e-08	0.800322071700703	-3.72665574050478e-05	0.835662683391281	0.299999989274227
35.125	0.25	-1.81660281824505e-08	0.800391576296536	-5.53774360014935e-05	0.775636382314496	0.29999998728378
35.375	0.25	-1.68614195448189e-08	0.800497668981142	-8.60508965225205e-05	0.715603848175094	0.299999988197006
35.625	0.25	-1.02475862064225e-08	0.800667367168282	-0.000140185624389738	0.655561629538921	0.29999999282669
35.875	0.25	1.57093949448036e-09	0.80095230407444	-0.000239704032898128	0.595503635537078	0.300000001099658
36.125	0.25	1.67773491162647e-08	0.801454552630639	-0.000429936665713043	0.535418669820873	0.300000011744144
36.375	0.25	3.18187159981862e-08	0.802382244736196	-0.00080696500439691	0.475285331152698	0.300000022273101
36.625	0.25	4.21586651794157e-08	0.804171684220629	-0.00157893725809565	0.415061204504332	0.300000029511066
36.875	0.25	4.41899912715557e-08	0.8077599923922	-0.00320545379551269	0.354659444548984	0.300000030932994
37.125	0.25	3.82313439521559e-08	0.759505763763018	-0.00671822341841392	0.29389706951637	0.300000026761941
37.375	0.25	3.07483444446272e-08	0.8	0.0133703614219784	0.240733437741823	0.300000021523841
0.125	0.75	-4.42717556533547e-29	0.394531004636646	-0.0158268146618389	9.17512148579866	0.3
0.375	0.75	9.01547354338801e-30	0.792498648715268	0.00656514576343962	9.11594183500807	0.3
0.625	0.75	1.64042545367066e-28	0.797306887009245	0.00366547700778061	9.05624668820817	0.3
0.875	0.75	3.76535348455445e-28	0.79920596863585	0.00209881049095583	8.99634580148694	0.3
1.125	0.75	4.65534760273779e-28	0.799920436535647	0.00123505528880618	8.93636579225573	0.3
1.375	0.75	1.66217872344798e-28	0.800160745818424	0.000747995807737962	8.8763577351618	0.3
1.625	0.75	-6.82941727710172e-28	0.800217827898882	0.000466561946251135	8.81634167935016	0.3
1.875	0.75	-1.88442573384642e-27	0.800209265845623	0.000299687890417824	8.75632505975589	0.3
2.125	0.75	-2.74163221303619e-27	0.800181333409828	0.000198065384690087	8.69631028806373	0.3
2.375	0.75	-2.24651709303974e-27	0.800151268671663	0.000134489645006687	8.63629785814603	0.3
2.625	0.75	3.45863367533622e-28	0.800124730508432	9.36429881413299e-05	8.57628759597548	0.3
2.875	0.75	4.79084313829849e-27	0.800102949261337	6.67132746315326e-05	8.51627914659279	0.3
3.125	0.75	9.43269494168644e-27	0.800085607579774	4.8516489383593e-05	8.45627215141944	0.3
3.375	0.75	1.14605727577596e-26	0.800071963437485	3.59327986450651e-05	8.3962663030987	0.3
3.625	0.75	7.86261904433383e-27	0.800061259148115	2.70413684476475e-05	8.33626135435592	0.3
3.875	0.75	-3.17064087921296e-27	0.800052847964919	2.06327227056122e-05	8.27625711148731	0.3
4.125	0.75	-2.06329165233599e-26	0.800046214757123	1.59285089338199e-05	8.2162534242302	0.3
4.375	0.75	-3.91320045828302e-26	0.80004096138578	1.2417227079258e-05	8.15625017615035	0.3
4.625	0.75	-4.81492897262907e-26	0.800036783855084	9.7559896289416e-06	8.0962472767059	0.3
4.875	0.75	-3.39931271332617e-26	0.800033450726878	7.71059065471549e-06	8.03624465506195	0.3
5.125	0.75	1.32474827030451e-26	0.800030785424528	6.11822422571954e-06	7.97624225539231	0.3
5.375	0.75	8.79050300186836e-26	0.800028652559574	4.86384827518709e-06	7.91624003334854	0.3
5.625	0.75	1.583993923531e-25	0.800026947650157	3.86492343521366e-06	7.85623795341268	0.3
5.875	0.75	1.70713250097698e-25	0.800025589480437	3.06138580837066e-06	7.79623598690851	0.3
6.125	0.75	7.67057155173767e-26	0.800024514442645	2.40894869172898e-06	7.73623411050042	0.3
6.375	0.75	-1.1586977502868e-25	0.800023672341759	1.87455734094796e-06	7.67623230505332	0.3
6.625	0.75	-2.99970915673922e-25	0.800023023272864	1.43325887593139e-06	7.61623055476078	0.3
6.875	0.75	-2.83824089702746e-25	0.800022535283728	1.0660165894385e-06	7.5562288464734	0.3
7.125	0.75	8.85950925954575e-26	0.800022182613706	7.58163696299776e-07	7.49622716917757	0.3
7.375	0.75	7.17694089841239e-25	0.800021944357981	4.98295942018077e-07	7.43622551358792	0.3
7.625	0.75	1.04441075189068e-24	0.800021803446816	2.77469419210663e-07	7.3762238718265	0.3
7.875	0.75	9.60165230689761e-26	0.80002174586037	8.86131046369743e-08	7.31622223716838	0.3
8.125	0.75	-2.96131615193134e-24	0.800021760020105	-7.39057188168416e-08	7.25622060383853	0.3
8.375	0.75	-7.70811793865681e-24	0.800021836314119	-2.14606007225239e-07	7.19621896684872	0.3
8.625	0.75	-1.12310742320426e-23	0.800021966724315	-3.37137542120109e-07	7.13621732186568	0.3
8.875	0.75	-7.83134520406201e-24	0.800022144531705	-4.44466776790397e-07	7.07621566510384	0.3
9.125	0.75	8.89369421388078e-24	0.800022364082204	-5.39019282640335e-07	7.0162139932377	0.3
9.375	0.75	4.0766387108572e-23	0.800022620599131	-6.22789621671173e-07	6.95621230332977	0.3
9.625	0.75	7.77501041705822e-23	0.800022910032496	-6.97426822352537e-07	6.89621059277098	0.3
9.875	0.75	9.30580987635043e-23	0.80002322893707	-7.64301263720003e-07	6.83620885923128	0.3
10.125	0.75	4.76601574914872e-23	0.80002357437325	-8.24557361203241e-07	6.77620710061833	0.3
10.375	0.75	-8.96960906219139e-23	0.800023943826196	-8.79155346901043e-07	6.71620531504294	0.3
10.625	0.75	-3.08112743238894e-22	0.800024335139248	-9.28904552765895e-07	6.65620350078995	0.3
10.875	0.75	-5.20629761655275e-22	0.800024746459265	-9.74490120641264e-07	6.59620165629358	0.3
11.125	0.75	-5.59738320872972e-22	0.80002517619122	-1.01649451224584e-06	6.53619978011658	0.3
11.375	0.75	-2.33729812573146e-22	0.800025622960541	-1.05541492648222e-06	6.47619787093235	0.3
11.625	0.75	5.47529976302585e-22	0.800026085581573	-1.09167750458881e-06	6.41619592750975	0.3
11.875	0.75	1.62038455543238e-21	0.800026563031381	-1.12564893204765e-06	6.35619394869995	0.3
12.125	0.75	2.49202047323318e-21	0.800027054427414	-1.1576459480114e-06	6.29619193342517	0.3
12.375	0.75	2.46642985832729e-21	0.800027559009017	-1.18794324678241e-06	6.23618988066888	0.3
12.625	0.75	1.02114615291248e-21	0.800028076121579	-1.21677996107221e-06	6.17618778946731	0.3
12.875	0.75	-1.70609783721559e-21	0.800028605203073	-1.24436510108277e-06	6.11618565890202	0.3
13.125	0.75	-4.68922371870626e-21	0.800029145772799	-1.27088207477762e-06	6.05618348809346	0.3
13.375	0.75	-6.47944616759929e-21	0.800029697421624	-1.2964924922994e-06	5.99618127619519	0.3
13.625	0.75	-6.46428712475934e-21	0.800030259803657	-1.32133936084276e-06	5.93617902238892	0.3
13.875	0.75	-6.20369323432047e-21	0.800030832629298	-1.34554978110107e-06	5.87617672588001	0.3
14.125	0.75	-9.18942149695068e-21	0.80003141565899	-1.36923724787609e-06	5.81617438589348	0.3
14.375	0.75	-1.72343731871696e-20	0.800032008698199	-1.39250359290912e-06	5.7561720016705	0.3
14.625	0.75	-2.35140418972428e-20	0.800032611592805	-1.41544065881439e-06	5.69616957246516	0.3
14.875	0.75	-6.48409485913137e-21	0.800033224225365	-1.43813173094517e-06	5.63616709754161	0.3
15.125	0.75	6.61601337640987e-20	0.800033846511827	-1.46065278202935e-06	5.57616457617143	0.3
15.375	0.75	2.13160972388919e-19	0.800034478398684	-1.48307353382063e-06	5.51616200763123	0.3
15.625	0.75	3.93498980525158e-19	0.800035119860611	-1.5054583812011e-06	5.45615939120046	0.3
15.875	0.75	4.58987912736203e-19	0.800035770898456	-1.52786724980865e-06	5.39615672615939	0.3
16.125	0.75	1.55654919138037e-19	0.800036431537503	-1.55035625570589e-06	5.33615401178718	0.3
16.375	0.75	-7.60915885290845e-19	0.800037101826036	-1.5729783922701e-06	5.27615124736011	0.3
16.625	0.75	-2.26305734364558e-18	0.80003778183418	-1.5957840873144e-06	5.21614843214993	0.3
16.875	0.75	-3.7132156175651e-18	0.800038471652942	-1.6188217032813e-06	5.15614556542222	0.3
17.125	0.75	-3.68635817971643e-18	0.800039171393461	-1.64213800771839e-06	5.09614264643486	0.3
17.375	0.75	-3.21477959327139e-19	0.800039881186423	-1.66577862440023e-06	5.03613967443655	0.3
17.625	0.75	7.48862028568599e-18	0.80004060118173	-1.68978839757538e-06	4.97613664866536	0.3
17.875	0.75	1.81802562833194e-17	0.800041331548189	-1.71421178852256e-06	4.91613356834725	0.3
18.125	0.75	2.57862076234666e-17	0.800042072473486	-1.73909321643185e-06	4.85613043269472	0.3
18.375	0.75	2.01703428516178e-17	0.800042824164261	-1.76447740245976e-06	4.79612724090532	0.3
18.625	0.75	-8.7630481249815e-18	0.800043586846278	-1.79040970782179e-06	4.73612399216027	0.3
18.875	0.75	-6.22131972554224e-17	0.800044360764794	-1.8169364375158e-06	4.67612068562296	0.3
19.125	0.75	-1.21696933892035e-16	0.800045146185055	-1.84410520541899e-06	4.61611732043751	0.3
19.375	0.75	-1.43678053136269e-16	0.800045943392875	-1.87196522717441e-06	4.5561138957272	0.3
19.625	0.75	-7.00534120329302e-17	0.800046752695481	-1.90056771571213e-06	4.49611041059292	0.3
19.875	0.75	1.37815078004723e-16	0.800047574422325	-1.92996616246128e-06	4.43610686411148	0.3
20.125	0.75	4.46103596403458e-16	0.800048408926259	-1.96021676843073e-06	4.37610325533398	0.3
20.375	0.75	7.02108279559635e-16	0.800049256584646	-1.99137881674302e-06	4.31609958328388	0.3
20.625	0.75	6.4046921102455e-16	0.800050117800875	-2.02351508763436e-06	4.25609584695522	0.3
20.875	0.75	-9.73111905418157e-18	0.800050993005814	-2.05669232148313e-06	4.1960920453105	0.3
21.125	0.75	-1.30507078130905e-15	0.80005188265973	-2.09098170464579e-06	4.13608817727862	0.299999999999999
21.375	0.75	-2.82549698970212e-15	0.800052787254176	-2.12645940689939e-06	4.07608424175251	0.299999999999998
21.625	0.75	-3.54485613425134e-15	0.800053707314249	-2.16320717174187e-06	4.01608023758678	0.299999999999997
21.875	0.75	-2.07187124073052e-15	0.800054643401132	-2.20131297699465e-06	3.956076163595	0.299999999999999
22.125	0.75	2.57286222676012e-15	0.80005559611481	-2.24087173352772e-06	3.89607201854696	0.300000000000002
22.375	0.75	9.75437193930835e-15	0.80005656609719	-2.28198611565668e-06	3.83606780116558	0.300000000000007
22.625	0.75	1.61555455892843e-14	0.800057554035582	-2.32476744270389e-06	3.77606351012362	0.300000000000011
22.875	0.75	1.58295677429815e-14	0.800058560666523	-2.36933670749985e-06	3.71605914404016	0.300000000000011
23.125	0.75	2.39733399811748e-15	0.800059586780082	-2.41582570075328e-06	3.65605470147668	0.300000000000002
23.375	0.75	-2.63181213173004e-14	0.800060633224699	-2.46437831366295e-06	3.5960501809329	0.299999999999982
23.625	0.75	-6.25628477255968e-14	0.800061700912503	-2.51515199748898e-06	3.53604558084212	0.299999999999956
23.875	0.75	-8.52533186108755e-14	0.800062790825396	-2.56831943960518e-06	3.47604089956627	0.29999999999994
24.125	0.75	-6.3660046371504e-14	0.800063904021814	-2.62407050244538e-06	3.41603613539034	0.299999999999955
24.375	0.75	2.81760632534097e-14	0.80006504164434	-2.68261443747973e-06	3.3560312865164	0.30000000000002
24.625	0.75	1.87460857502479e-13	0.800066204928356	-2.74418245999991e-06	3.2960263510569	0.300000000000131
24.875	0.75	3.58399161350322e-13	0.800067395211786	-2.80903072382252e-06	3.23602132702737	0.300000000000251
25.125	0.75	4.25256342632464e-13	0.800068613946173	-2.87744377372498e-06	3.17601621233831	0.300000000000298
25.375	0.75	2.42803716254401e-13	0.800069862709285	-2.94973854513451e-06	3.11601100478617	0.30000000000017
25.625	0.75	-2.85599012080786e-13	0.800071143219444	-3.02626907484529e-06	3.05600570204337	0.2999999999998
25.875	0.75	-1.09717948151358e-12	0.800072457351931	-3.10743201871835e-06	2.99600030164713	0.299999999999232
26.125	0.75	-1.8761453585719e-12	0.800073807157841	-3.1936733010771e-06	2.93599480098692	0.299999999998687
26.375	0.75	-2.05576199005865e-12	0.800075194885956	-3.28549611908914e-06	2.87598919729048	0.299999999998561
26.625	0.75	-9.92067556049968e-13	0.800076623008132	-3.38347071366937e-06	2.81598348760803	0.299999999999306
26.875	0.75	1.67012344329086e-12	0.800078094249143	-3.48824621816863e-06	2.75597766879444	0.300000000001169
27.125	0.75	5.52895886140365e-12	0.800079611621729	-3.60056505940958e-06	2.69597173748911	0.30000000000387
27.375	0.75	9.07935541351418e-12	0.800081178467897	-3.72128025295865e-06	2.635965690093	0.300000000006356
27.625	0.75	9.80181246043799e-12	0.80008279850758	-3.85137626772197e-06	2.57595952274243	0.300000000006861
27.875	0.75	4.95398578414913e-12	0.800084475896123	-3.99199426214526e-06	2.51595323127877	0.300000000003468
28.125	0.75	-6.91038568407094e-12	0.80008621529243	-4.14446326697429e-06	2.45594681121338	0.299999999995163
28.375	0.75	-2.40965186618421e-11	0.800088021940659	-4.31033951005367e-06	2.3959402576867	0.299999999983132
28.625	0.75	-4.04709357814668e-11	0.800089901769263	-4.49145720960968e-06	2.33593356542037	0.29999999997167
