x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	6.12756533123642e-32	0.8	-0.0133820879507401	9.17136806729416	0.3
0.375	0.25	1.03473437286614e-31	0.759324415387473	0.00671953938136504	9.11821894170019	0.3
0.625	0.25	8.33408536580747e-32	0.807590326067964	0.00320466238667249	9.05746940498566	0.3
0.875	0.25	-1.02781961532507e-31	0.804003920108574	0.00157721222792682	8.99708039278938	0.3
1.125	0.25	-4.74312298411576e-31	0.802217383388261	0.000804836734566053	8.93686881696851	0.3
1.375	0.25	-8.64712190223243e-31	0.801293021277348	0.000427646082104958	8.87674778528003	0.3
1.625	0.25	-9.00628646613112e-31	0.800794264359439	0.000237363143872729	8.81667486377555	0.3
1.875	0.25	-1.55258024201616e-31	0.800512855585537	0.000137848556746984	8.75662864562451	0.3
2.125	0.25	1.52289143861548e-30	0.800346660235353	8.37452455916905e-05	8.69659793543587	0.3
2.375	0.25	3.6569768110287e-30	0.800244012762297	5.3118053898088e-05	8.63657664658711	0.3
2.625	0.25	5.0295613946164e-30	0.800177877962048	3.50616818877304e-05	8.57656133351917	0.3
2.875	0.25	4.01991387564672e-30	0.800133590723084	2.39879721849061e-05	8.5165499648902	0.3
3.125	0.25	-6.33210366919591e-31	0.800102895264374	1.69393082033385e-05	8.45654129490786	0.3
3.375	0.25	-8.90824278638619e-30	0.800080968256785	1.22967040550873e-05	8.39653453059745	0.3
3.625	0.25	-1.86793980065314e-29	0.800064888367397	9.14315058192933e-06	8.33652914966599	0.3
3.875	0.25	-2.5119535478915e-29	0.800052824925299	6.94144099288978e-06	8.27652479733874	0.3
4.125	0.25	-2.06013576687013e-29	0.800043593983266	5.36648387684208e-06	8.21652122592334	0.3
4.375	0.25	3.75483841132907e-30	0.800036407544744	4.21543628681935e-06	8.15651825823714	0.3
4.625	0.25	5.27334942552667e-29	0.800030727400923	3.35809093257664e-06	8.09651576478728	0.3
4.875	0.25	1.16357609616445e-28	0.800026177334444	2.70866655649104e-06	8.03651364912239	0.3
5.125	0.25	1.57673880075973e-28	0.800022488860745	2.20930052387759e-06	7.97651183818225	0.3
5.375	0.25	1.12112848223879e-28	0.800019466796773	1.82012025957948e-06	7.91651027578816	0.3
5.625	0.25	-8.26553435183226e-29	0.800016966872016	1.51311494391297e-06	7.85650891815735	0.3
5.875	0.25	-4.19379798376168e-28	0.800014880842001	1.26826058070676e-06	7.79650773075172	0.3
6.125	0.25	-7.43730076782713e-28	0.800013126387237	1.07101463512923e-06	7.73650668602516	0.3
6.375	0.25	-7.38737347104215e-28	0.800011640130955	9.10662620261392e-07	7.67650576178749	0.3
6.625	0.25	-5.97652673722754e-29	0.80001037273099	7.79206213080557e-07	7.6165049399991	0.3
6.875	0.25	1.3466126376702e-27	0.800009285376087	6.70602538973267e-07	7.55650420587116	0.3
7.125	0.25	2.86233655232732e-27	0.800008347249307	5.80235406132947e-07	7.49650354718575	0.3
7.375	0.25	3.08048087206781e-27	0.800007533667683	5.04542338155582e-07	7.43650295377657	0.3
7.625	0.25	3.77788457700886e-28	0.800006824701607	4.40748014904159e-07	7.37650241712814	0.3
7.875	0.25	-5.62731174161071e-27	0.800006204138801	3.86671328939219e-07	7.31650193006359	0.3
8.125	0.25	-1.22284678331269e-26	0.800005658698931	3.40584118641089e-07	7.25650148649931	0.3
8.375	0.25	-1.28901535570469e-26	0.800005177432563	3.01106653939937e-07	7.19650108125049	0.3
8.625	0.25	3.11891204856357e-28	0.800004751257163	2.67129502856086e-07	7.13650070987589	0.3
8.875	0.25	2.98682550738411e-26	0.800004372595817	2.37754604233679e-07	7.0765003685531	0.3
9.125	0.25	6.36217837037383e-26	0.800004035093812	2.12250403133596e-07	7.01650005397743	0.3
9.375	0.25	6.99845836604883e-26	0.80000373339468	1.90017443808668e-07	6.95649976327967	0.3
9.625	0.25	7.87507204865548e-27	0.80000346296204	1.70561773855633e-07	6.8964994939586	0.3
9.875	0.25	-1.41556226842182e-25	0.800003219936823	1.53474201463717e-07	6.83649924382545	0.3
10.125	0.25	-3.28624734408614e-25	0.800003001022415	1.38414056344967e-07	6.77649901095788	0.3
10.375	0.25	-4.05135949180299e-25	0.800002803391401	1.25096365456691e-07	6.71649879366161	0.3
10.625	0.25	-1.60976039724672e-25	0.80000262460969	1.13281655349685e-07	6.65649859043841	0.3
10.875	0.25	5.32427443227436e-25	0.800002462574406	1.02767826924519e-07	6.59649839995911	0.3
11.125	0.25	1.49511742913968e-24	0.800002315462664	9.33836028894613e-08	6.53649822104092	0.3
11.375	0.25	2.06537928193052e-24	0.800002181689339	8.49832754865662e-08	6.4764980526281	0.3
11.625	0.25	1.2229372345406e-24	0.800002059871943	7.74423991788899e-08	6.41649789377561	0.3
11.875	0.25	-1.77253583756588e-24	0.800001948801281	7.06543045723288e-08	6.3564977436351	0.3
12.125	0.25	-6.28880225909417e-24	0.800001847417005	6.4527245300922e-08	6.29649760144292	0.3
12.375	0.25	-9.38381983735853e-24	0.800001754786949	5.89820263056598e-08	6.23649746650976	0.3
12.625	0.25	-6.19382753586565e-24	0.80000167008978	5.39500779734069e-08	6.17649733821178	0.3
12.875	0.25	7.18261837121992e-24	0.800001592600273	4.93718223335037e-08	6.1164972159829	0.3
13.125	0.25	2.83635632904589e-23	0.80000152167684	4.51953372096109e-08	6.05649709930804	0.3
13.375	0.25	4.3631873927588e-23	0.800001456750858	4.13752424938088e-08	5.99649698771737	0.3
13.625	0.25	2.88514670296178e-23	0.800001397317602	3.78717203091129e-08	5.93649688078111	0.3
13.875	0.25	-3.73156113491861e-23	0.80000134292846	3.46497637013396e-08	5.87649677810511	0.3
14.125	0.25	-1.46812527056832e-22	0.800001293184265	3.1678476944559e-08	5.81649667932691	0.3
14.375	0.25	-2.33861389923149e-22	0.800001247729547	2.89305046686145e-08	5.75649658411223	0.3
14.625	0.25	-1.72678528140226e-22	0.800001206247518	2.63815673911484e-08	5.69649649215192	0.3
14.875	0.25	1.64210730056855e-22	0.800001168455856	2.40100221868869e-08	5.63649640315923	0.3
15.125	0.25	7.72905005440051e-22	0.800001134103008	2.17965207434388e-08	5.57649631686734	0.3
15.375	0.25	1.35605169862733e-21	0.800001102964902	1.97237029720834e-08	5.51649623302725	0.3
15.625	0.25	1.26236087258721e-21	0.800001074842272	1.77759276938609e-08	5.45649615140576	0.3
15.875	0.25	-2.86212494300913e-22	0.800001049558135	1.59390422791878e-08	5.39649607178374	0.3
16.125	0.25	-3.55991600241457e-21	0.800001026955814	1.42001991174371e-08	5.33649599395454	0.3
16.375	0.25	-7.42152280590487e-21	0.80000100689706	1.25476475623923e-08	5.27649591772253	0.3
16.625	0.25	-8.7366841698419e-21	0.8000009892605	1.09706215395371e-08	5.21649584290181	0.3
16.875	0.25	-3.04103225142684e-21	0.80000097394032	9.45917096988573e-09	5.15649576931495	0.3
17.125	0.25	1.26999160795622e-20	0.80000096084507	8.00405323768246e-09	5.09649569679191	0.3
17.375	0.25	3.54536892186895e-20	0.80000094989676	6.59662296153454e-09	5.036495625169	0.3
17.625	0.25	5.18615462835456e-20	0.800000941029934	5.22874324463719e-09	4.97649555428787	0.3
17.875	0.25	3.88420223554662e-20	0.80000093419108	3.89267595838247e-09	4.91649548399463	0.3
18.125	0.25	-2.5950457033265e-20	0.800000929338058	2.58100865789857e-09	4.85649541413897	0.3
18.375	0.25	-1.42396260542819e-19	0.800000926439622	1.28658000757633e-09	4.79649534457334	0.3
18.625	0.25	-2.62396789956015e-19	0.800000925475134	2.41092805207765e-12	4.73649527515209	0.3
18.875	0.25	-2.79889116406937e-19	0.800000926434398	-1.27838365324363e-09	4.67649520573077	0.3
19.125	0.25	-6.28542222602035e-20	0.800000929317471	-2.56265549222722e-09	4.61649513616528	0.3
19.375	0.25	4.55435986510729e-19	0.800000934134732	-3.85728275531658e-09	4.55649506631114	0.3
19.625	0.25	1.14360474461681e-18	0.800000940906951	-5.16925081095848e-09	4.4964949960227	0.3
19.875	0.25	1.57234862314278e-18	0.8000009496655	-6.50571517517311e-09	4.43649492515236	0.3
20.125	0.25	1.07328029905724e-18	0.800000960452701	-7.87408871668105e-09	4.37649485354977	0.3
20.375	0.25	-9.24541979828898e-19	0.800000973322202	-9.28210500265568e-09	4.31649478106099	0.3
20.625	0.25	-4.28168210645827e-18	0.800000988339578	-1.07379001280159e-08	4.2564947075276	0.3
20.875	0.25	-7.50743551177922e-18	0.800001005582965	-1.22501150407782e-08	4.19649463278584	0.3
21.125	0.25	-7.6278602635665e-18	0.800001025143927	-1.38279882583266e-08	4.13649455666557	0.3
21.375	0.25	-1.2166768611685e-18	0.800001047128413	-1.54814599221537e-08	4.07649447898929	0.3
21.625	0.25	1.30930446758485e-17	0.80000107165788	-1.72213020289735e-08	4.01649439957097	0.3
21.875	0.25	3.12611839424706e-17	0.800001098870705	-1.90592515938064e-08	3.95649431821489	0.3
22.125	0.25	4.1690821808047e-17	0.80000112892368	-2.1008154883702e-08	3.89649423471427	0.3
22.375	0.25	2.73523885189188e-17	0.800001161993831	-2.30821559613595e-08	3.83649414884987	0.3
22.625	0.25	-2.52930936614955e-17	0.800001198280529	-2.52968860660128e-08	3.77649406038835	0.3
22.875	0.25	-1.11290594028175e-16	0.800001238007898	-2.76697029620749e-08	3.71649396908056	0.3
23.125	0.25	-1.92643525608556e-16	0.800001281427557	-3.02199476355396e-08	3.65649387465956	0.3
23.375	0.25	-1.96757334419684e-16	0.800001328821872	-3.29692479130928e-08	3.59649377683844	0.3
23.625	0.25	-4.18262605212169e-17	0.800001380507639	-3.59418839745279e-08	3.53649367530791	0.3
23.875	0.25	3.05451149163063e-16	0.800001436840354	-3.91651953447736e-08	3.47649356973355	0.3
24.125	0.25	7.55284296965191e-16	0.800001498219202	-4.26700688682278e-08	3.41649345975273	0.300000000000001
24.375	0.25	1.04663346785024e-15	0.800001565092781	-4.64915111879422e-08	3.35649334497117	0.300000000000001
24.625	0.25	7.88404489980824e-16	0.80000163796578	-5.06693169690799e-08	3.29649322495895	0.300000000000001
24.875	0.25	-3.57948054069976e-16	0.800001717406782	-5.52488678831912e-08	3.23649309924606	0.3
25.125	0.25	-2.3626738619289e-15	0.800001804057327	-6.02820728506209e-08	3.17649296731732	0.299999999999998
25.375	0.25	-4.49635143639749e-15	0.800001898642582	-6.58285031101481e-08	3.11649282860649	0.299999999999997
25.625	0.25	-5.22185445566719e-15	0.800002001983795	-7.19567188135629e-08	3.0564926824896	0.299999999999996
25.875	0.25	-2.6034756732432e-15	0.800002115013028	-7.87459063801723e-08	2.99649252827723	0.299999999999998
26.125	0.25	4.58875669639208e-15	0.800002238790548	-8.62878076021099e-08	2.9364923652056	0.300000000000003
26.375	0.25	1.52628386973784e-14	0.800002374525418	-9.46890860630859e-08	2.87649219242625	0.300000000000011
26.625	0.25	2.46280881989246e-14	0.800002523600021	-1.04074181072292e-07	2.81649200899404	0.300000000000017
26.875	0.25	2.43413847296821e-14	0.800002687599377	-1.14588812071004e-07	2.75649181385317	0.300000000000017
27.125	0.25	5.50022214000647e-15	0.800002868346229	-1.26404245437438e-07	2.69649160582073	0.300000000000004
27.375	0.25	-3.51595321049625e-14	0.800003067943365	-1.39722584518633e-07	2.63649138356751	0.299999999999975
27.625	0.25	-8.76594160537679e-14	0.800003288824743	-1.54783305638893e-07	2.57649114559521	0.299999999999939
27.875	0.25	-1.24290458033266e-13	0.800003533817668	-1.71871387705952e-07	2.5164908902095	0.299999999999913
