x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.22115957021302e-28	0.8	-0.0133849367091657	9.17125170224441	0.3
0.375	0.25	-1.27534049908079e-27	0.759331235271421	0.00671657897678469	9.11810220797253	0.3
0.625	0.25	-2.99499863343563e-27	0.807601277594779	0.00320172017441374	9.05735201389813	0.3
0.875	0.25	-3.52056510249556e-27	0.804019291995937	0.00157427719568327	8.99696201142693	0.3
1.125	0.25	-3.76817751438335e-28	0.802237168961307	0.000801903538743696	8.93674911321208	0.3
1.375	0.25	7.76184233696656e-27	0.801317219871465	0.000424711927380928	8.87662642721888	0.3
1.625	0.25	1.85559421606701e-26	0.800822878649896	0.000234426387595985	8.81655151939074	0.3
1.875	0.25	2.476981040457e-26	0.800545890319801	0.000134908087387275	8.75650298260297	0.3
2.125	0.25	1.65308252033812e-26	0.800384121645222	8.08002015515893e-05	8.6964696210446	0.3
2.375	0.25	-1.23622558518648e-26	0.800285908285117	5.01676938239359e-05	8.63644534757572	0.3
2.625	0.25	-5.67988548659402e-26	0.80022421610565	3.21053236406034e-05	8.576426716036	0.3
2.875	0.25	-9.67859850327388e-26	0.800184380998886	2.10249633478992e-05	8.51641169440517	0.3
3.125	0.25	-1.02511979773197e-25	0.80015814815355	1.39690115018829e-05	8.45639903613869	0.3
3.375	0.25	-4.77544837957337e-26	0.800140695193064	9.31848983178797e-06	8.39638794743758	0.3
3.625	0.25	7.37518964649738e-26	0.800129101728598	6.15639286318712e-06	8.33637790511342	0.3
3.875	0.25	2.35441740899875e-25	0.800121538029436	3.94551528701194e-06	8.2763685534252	0.3
4.125	0.25	3.73182706638348e-25	0.800116821087041	2.36076591841989e-06	8.21635964364374	0.3
4.375	0.25	3.9353426480471e-25	0.800114163843997	1.19930127200345e-06	8.15635099747896	0.3
4.625	0.25	2.03054267447336e-25	0.800113029031615	3.30913042731699e-07	8.09634248425994	0.3
4.875	0.25	-2.34620535649836e-25	0.800113041374369	-3.30181386099298e-07	8.03633400628656	0.3
5.125	0.25	-8.26213906755516e-25	0.800113933331782	-8.41846230659213e-07	7.97632548917891	0.3
5.375	0.25	-1.31165595082102e-24	0.800115510667315	-1.24395581943383e-06	7.91631687536761	0.3
5.625	0.25	-1.33936425507114e-24	0.800117630059591	-1.5645228676211e-06	7.85630811960791	0.3
5.875	0.25	-6.91647557660128e-25	0.80012018421626	-1.82357337411879e-06	7.79629918582832	0.3
6.125	0.25	4.26303747792039e-25	0.800123091772866	-2.03565196481819e-06	7.73629004487765	0.3
6.375	0.25	1.2748400525085e-24	0.800126290310882	-2.21147530447713e-06	7.67628067288876	0.3
6.625	0.25	9.47052409423865e-25	0.800129731449577	-2.35904395023612e-06	7.61627105007299	0.3
6.875	0.25	-6.64562009404859e-25	0.800133377342499	-2.48440305858841e-06	7.55626115982003	0.3
7.125	0.25	-1.67474881441807e-24	0.800137198140852	-2.5921711720413e-06	7.49625098801791	0.3
7.375	0.25	2.17241749773383e-24	0.800141170133282	-2.68591312745091e-06	7.4362405225334	0.3
7.625	0.25	1.56181543999292e-23	0.800145274365323	-2.76840664667814e-06	7.376229752811	0.3
7.875	0.25	3.88233030318697e-23	0.800149495603266	-2.8418352459062e-06	7.31621866956043	0.3
8.125	0.25	6.02354368754744e-23	0.800153821548896	-2.90792951517387e-06	7.25620726451105	0.3
8.375	0.25	5.18683618865891e-23	0.800158242238473	-2.96807159692471e-06	7.19619553021713	0.3
8.625	0.25	-2.53602567554874e-23	0.800162749578571	-3.02337332883695e-06	7.13618345990242	0.3
8.875	0.25	-1.98694536813593e-22	0.800167336984875	-3.07473515272407e-06	7.07617104733504	0.3
9.125	0.25	-4.42465144149584e-22	0.800171999098659	-3.12289096753669e-06	7.01615828672627	0.3
9.375	0.25	-6.3381358746924e-22	0.800176731562779	-3.1684425107508e-06	6.95614517264796	0.3
9.625	0.25	-5.40127000530768e-22	0.800181530843369	-3.21188596650835e-06	6.89613169996486	0.3
9.875	0.25	1.14701150763356e-22	0.800186394087017	-3.25363267597438e-06	6.83611786377886	0.3
10.125	0.25	1.47246629368867e-21	0.800191319005659	-3.29402534912411e-06	6.77610365938271	0.3
10.375	0.25	3.27583419226014e-21	0.80019630378329	-3.33335090609588e-06	6.71608908222151	0.3
10.625	0.25	4.63812984872719e-21	0.800201346999769	-3.37185062276374e-06	6.65607412786046	0.3
10.875	0.25	4.06655760552766e-21	0.800206447568529	-3.40972825903199e-06	6.59605879195776	0.3
11.125	0.25	-2.51477277064839e-23	0.800211604685112	-3.44715656548396e-06	6.53604307024171	0.3
11.375	0.25	-8.23438135213014e-21	0.800216817784614	-3.48428254215841e-06	6.47602695849135	0.3
11.625	0.25	-1.88050894288112e-20	0.800222086506198	-3.52123169529565e-06	6.41601045251993	0.3
