x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.68041241839276e-14	0.8	-0.0134578180296999	17.0382712264454	0.299999999999988
0.375	0.25	1.5768872729121e-15	0.759505200327754	0.00664079586126708	16.9851123620563	0.300000000000001
0.625	0.25	5.64800443038878e-14	0.807880864168144	0.00312626113299058	16.9243454437706	0.30000000000004
0.875	0.25	1.32829230126868e-13	0.804412083989414	0.00149879335818309	16.8639302282149	0.300000000000093
1.125	0.25	1.67235425953658e-13	0.802743356704961	0.000726190710598142	16.803683625254	0.300000000000117
1.375	0.25	6.63602067579355e-14	0.801937251676937	0.000348630346566757	16.7435187170911	0.300000000000046
1.625	0.25	-2.28420781234586e-13	0.801557390588617	0.000157865468493627	16.6833930281844	0.29999999999984
1.875	0.25	-6.52840380027985e-13	0.801395674231363	5.77707246002925e-05	16.6232850974833	0.299999999999543
2.125	0.25	-9.71070409811744e-13	0.801350110229196	2.99568723102503e-06	16.5631836643265	0.29999999999932
2.375	0.25	-8.37831522441854e-13	0.801369167928236	-2.83915134189606e-05	16.5030825665188	0.299999999999414
2.625	0.25	1.10051187931579e-14	0.801425943237978	-4.72944259949146e-05	16.4429782729965	0.300000000000008
2.875	0.25	1.52131726555827e-12	0.801505900044122	-5.93001368039668e-05	16.3828686571775	0.300000000001065
3.125	0.25	3.18926525141358e-12	0.801600910152516	-6.73654533636789e-05	16.3227523684145	0.300000000002232
3.375	0.25	4.14699274426244e-12	0.801706276639739	-7.31085953905853e-05	16.2626284993544	0.300000000002903
3.625	0.25	3.44190928363465e-12	0.801819203365316	-7.74457208207192e-05	16.2024964038882	0.300000000002409
3.875	0.25	3.85259214201823e-13	0.801937983444907	-8.09130129823186e-05	16.1423555940836	0.30000000000027
4.125	0.25	-5.12475674134916e-12	0.802061555000996	-8.38342976586175e-05	16.0822056798641	0.299999999996413
4.375	0.25	-1.22898353212408e-11	0.802189249977958	-8.6410845182819e-05	16.0220463325785	0.299999999991397
4.625	0.25	-1.90379114652912e-11	0.80232064746985	-8.87709177837667e-05	15.961877262358	0.299999999986673
