x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-6.86987642902428e-11	0.8	-0.0134735035233906	21.1180549164179	0.299999999951911
0.375	0.25	-6.57634125608441e-11	0.759542576862532	0.00662455288103113	21.0648940369857	0.299999999953966
0.625	0.25	3.97812638004969e-11	0.80794076499789	0.00311022188499474	21.0041235293788	0.300000000027847
0.875	0.25	2.90847502768942e-10	0.804495886046286	0.00148295285251832	20.9437029213782	0.300000000203593
1.125	0.25	5.91878081376513e-10	0.80285073940226	0.000710578722698565	20.8834491452017	0.300000000414315
1.375	0.25	6.72412897353039e-10	0.802067835816909	0.000333295393437118	20.8232753087719	0.300000000470689
1.625	0.25	1.86800064053901e-10	0.801710714968293	0.000142868524232564	20.7631389677694	0.30000000013076
1.875	0.25	-1.02577739360064e-09	0.801571178509418	4.31831837855945e-05	20.7030186992617	0.299999999281956
2.125	0.25	-2.63416125554938e-09	0.801547119307789	-1.11007694028699e-05	20.6429032887262	0.299999998156087
2.375	0.25	-3.70086521599344e-09	0.801586875767483	-4.19041683579078e-05	20.5827866292073	0.299999997409394
2.625	0.25	-2.98339156150654e-09	0.801663395218895	-6.01183350741277e-05	20.5226652551588	0.299999997911626
2.875	0.25	3.59016382086568e-10	0.801761973524164	-7.13166976741743e-05	20.4625371171769	0.300000000251311
3.125	0.25	5.9935769968465e-09	0.801874292984109	-7.8440821663762e-05	20.4024009550998	0.300000004195504
3.375	0.25	1.20561076080883e-08	0.801995443348838	-8.3091991573113e-05	20.3422559672715	0.300000008439275
3.625	0.25	1.54604869696375e-08	0.802122388670447	-8.61676513419105e-05	20.2821016305906	0.300000010822341
3.875	0.25	1.27537740593688e-08	0.802253152932845	-8.8183424161585e-05	20.2219375996596	0.300000008927642
4.125	0.25	1.25146412476252e-09	0.802386372947063	-8.9440680267638e-05	20.1617636487492	0.300000000876025
4.375	0.25	-1.96528717095767e-08	0.802521044335012	-9.01163121686358e-05	20.101579637695	0.29999998624299
4.625	0.25	-4.69366471514651e-08	0.802656371902074	-9.0312283185313e-05	20.041385491596	0.299999967144347
4.875	0.25	-7.23100613359894e-08	0.802791677921371	-9.00838044575113e-05	19.9811811887189	0.299999949382957
5.125	0.25	-8.14612377353345e-08	0.802926343508566	-8.94558487140095e-05	19.9209667534934	0.299999942977134
5.375	0.25	-5.60673126739126e-08	0.803059769945834	-8.84331334804124e-05	19.8607422529966	0.299999960752881
5.625	0.25	1.97121037079483e-08	0.803191353089296	-8.70063621938933e-05	19.8005077963134	0.300000013798473
5.875	0.25	1.48497542584113e-07	0.80332046696102	-8.51562818763792e-05	19.7402635366845	0.30000010394828
6.125	0.25	3.08062539168235e-07	0.803446453755978	-8.28564537479295e-05	19.6800096763478	0.300000215643777
6.375	0.25	4.44925505092605e-07	0.803568617799277	-8.00752702087914e-05	19.6197464734583	0.300000311447854
6.625	0.25	4.80028685407164e-07	0.803686221060359	-7.67775471842259e-05	19.5594742496433	0.30000033602008
