x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	2.39975276787105e-35	0.8	-0.0133820875400801	9.17136836727368	0.3
0.375	0.25	3.43415503486079e-35	0.759324414404778	0.00671953980808321	9.11821924173281	0.3
0.625	0.25	1.6093573195221e-35	0.807590324489945	0.00320466281075136	9.05746970511296	0.3
0.875	0.25	-6.37680900344876e-35	0.804003917893683	0.00157721265092709	8.99708069305932	0.3
1.125	0.25	-2.02431202763752e-34	0.802217380537552	0.000804837157255969	8.93686911742891	0.3
1.375	0.25	-3.27537621099544e-34	0.801293017790982	0.000427646504855063	8.87674808597869	0.3
1.625	0.25	-2.92679105585749e-34	0.800794260237121	0.000237363566931699	8.81667516476026	0.3
1.875	0.25	6.81110837386317e-35	0.800512850826754	0.000137848980247173	8.75662894694312	0.3
2.125	0.25	8.17923579898275e-34	0.800346654839312	8.37456696479426e-05	8.69659823713625	0.3
2.375	0.25	1.76333981661958e-33	0.800244006728142	5.31184786009875e-05	8.63657694871722	0.3
2.625	0.25	2.34566122267717e-33	0.800177871288695	3.50621073245146e-05	8.57656163612703	0.3
2.875	0.25	1.68118185863923e-33	0.8001335834094	2.39883984274307e-05	8.51655026802391	0.3
3.125	0.25	-1.15830965668736e-33	0.800102887309056	1.69397353471689e-05	8.45654159861562	0.3
3.375	0.25	-6.53597426210629e-33	0.800080959658413	1.22971321581471e-05	8.39653483492755	0.3
3.625	0.25	-1.32507749114179e-32	0.800064879124498	9.14357973833709e-06	8.33652945466685	0.3
3.875	0.25	-1.72345485336023e-32	0.800052815036241	6.94187126655558e-06	8.27652510305888	0.3
4.125	0.25	-1.07233458525868e-32	0.800043583446262	5.36691535629738e-06	8.21652153241142	0.3
4.375	0.25	1.59835838392176e-32	0.800036396357988	4.21586903825291e-06	8.15651856554193	0.3
4.625	0.25	6.68174691122168e-32	0.80003071556242	3.35852504094024e-06	8.09651607295772	0.3
4.875	0.25	1.24885717584638e-31	0.800026164842076	2.70910209134437e-06	8.03651395820757	0.3
5.125	0.25	1.37318420696991e-31	0.800022475712332	2.20973756207473e-06	7.9765121482314	0.3
5.375	0.25	2.14777796306734e-32	0.800019452990001	1.8205588821512e-06	7.91651058685072	0.3
5.625	0.25	-2.80946764421336e-31	0.800016952404426	1.51355522016513e-06	7.8565092302829	0.3
5.875	0.25	-6.9937978466165e-31	0.80001486571107	1.26870259327653e-06	7.79650804399005	0.3
6.125	0.25	-9.36934276106249e-31	0.800013110590272	1.07145846004406e-06	7.73650700042624	0.3
6.375	0.25	-5.0352465395487e-31	0.800011623665185	9.11108330687155e-07	7.6765060774015	0.3
6.625	0.25	9.89412392192604e-31	0.800010355593523	7.79653889999466e-07	7.61650525687646	0.3
6.875	0.25	3.2729407238783e-30	0.800009267563901	6.71052264498188e-07	7.55650452406247	0.3
7.125	0.25	4.89177308382678e-30	0.800008328759264	5.80687253697563e-07	7.49650386674187	0.3
7.375	0.25	3.31946478169071e-30	0.80000751449654	5.0499638312966e-07	7.43650327474858	0.3
7.625	0.25	-3.61529171717286e-30	0.800006804845994	4.41204341174981e-07	7.37650273956738	0.3
7.875	0.25	-1.49329839842244e-29	0.800006183595233	3.87130012999931e-07	7.31650225402168	0.3
8.125	0.25	-2.37080855732505e-29	0.800005637463793	3.41045240655189e-07	7.25650181202809	0.3
8.375	0.25	-1.73158435939277e-29	0.80000515550213	3.01570291698325e-07	7.1965014084021	0.3
8.625	0.25	1.58092759803985e-29	0.800004728627624	2.67595738401929e-07	7.13650103870277	0.3
8.875	0.25	7.22671577801688e-29	0.800004349263184	2.38223508768247e-07	7.07650069910795	0.3
9.125	0.25	1.18948410144892e-28	0.800004011054012	2.12722063059913e-07	7.01650038631329	0.3
9.375	0.25	9.239877096577e-29	0.800003708643493	1.90491937940734e-07	6.95650009744985	0.3
9.625	0.25	-6.9747414080475e-29	0.800003437495162	1.71039181944991e-07	6.89649983001676	0.3
9.875	0.25	-3.59805389129203e-28	0.800003193749828	1.53954602906926e-07	6.83649958182557	0.3
10.125	0.25	-6.21635681695339e-28	0.800002974110738	1.38897531789e-07	6.77649935095428	0.3
10.375	0.25	-5.35076990097841e-28	0.800002775750326	1.25582996104038e-07	6.71649913570895	0.3
10.625	0.25	2.4326890542019e-28	0.800002596234447	1.13771521012891e-07	6.65649893459172	0.3
10.875	0.25	1.74125412006174e-27	0.800002433460047	1.03261006249726e-07	6.59649874627378	0.3
11.125	0.25	3.25096897884089e-27	0.800002285604166	9.3880179977744e-08	6.53649856957271	0.3
11.375	0.25	3.17151331453148e-27	0.800002151081536	8.54833314616032e-08	6.47649840343315	0.3
11.625	0.25	-3.9708636608415e-28	0.800002028509525	7.79460119470655e-08	6.41649824691047	0.3
11.875	0.25	-8.0118012216934e-27	0.800001916678851	7.11615547652691e-08	6.35649809915672	0.3
12.125	0.25	-1.66345594052588e-26	0.800001814529027	6.5038215101559e-08	6.29649795940864	0.3
12.375	0.25	-1.83859544834904e-26	0.800001721127768	5.94967983946224e-08	6.23649782697735	0.3
12.625	0.25	-2.85609432364753e-27	0.800001635653625	5.44687304140208e-08	6.17649770123946	0.3
12.875	0.25	3.50602807329559e-26	0.800001557381241	4.9894437583543e-08	6.1164975816293	0.3
13.125	0.25	8.32078565318314e-26	0.800001485668922	4.57219996140387e-08	6.05649746763227	0.3
13.375	0.25	1.0356797320148e-25	0.800001419947905	4.19060232790535e-08	5.99649735877896	0.3
13.625	0.25	4.02005891346269e-26	0.800001359713359	3.8406704866882e-08	5.93649725464008	0.3
13.875	0.25	-1.44189822361561e-25	0.800001304516545	3.51890323860473e-08	5.87649715482195	0.3
14.125	0.25	-4.06211281720882e-25	0.800001253958201	3.22221055806756e-08	5.81649705896259	0.3
14.375	0.25	-5.68016798453345e-25	0.800001207682683	2.94785780944767e-08	5.75649696672821	0.3
14.625	0.25	-3.38049229688036e-25	0.800001165373135	2.69341606718554e-08	5.69649687781017	0.3
14.875	0.25	5.25068786983557e-25	0.800001126747105	2.45672102419711e-08	5.63649679192223	0.3
15.125	0.25	1.90312624226192e-24	0.800001091552904	2.23583864527284e-08	5.5764967087981	0.3
15.375	0.25	3.00832620932237e-24	0.800001059566377	2.02903204271774e-08	5.51649662818929	0.3
15.625	0.25	2.38833283734875e-24	0.800001030588101	1.83473726010152e-08	5.45649654986313	0.3
15.875	0.25	-1.3914617703474e-24	0.800001004441029	1.65153928036528e-08	5.39649647360106	0.3
16.125	0.25	-8.29161171354288e-24	0.800000980968346	1.4781522748794e-08	5.33649639919697	0.3
16.375	0.25	-1.51302022181714e-23	0.800000960031693	1.31340218758848e-08	5.2764963264558	0.3
16.625	0.25	-1.50991412648264e-23	0.800000941509579	1.15621172159724e-08	5.21649625519221	0.3
16.875	0.25	-2.54265946625178e-25	0.800000925296109	1.00558542627687e-08	5.15649618522935	0.3
17.125	0.25	3.21203139065014e-23	0.800000911299723	8.60599469920839e-09	5.09649611639778	0.3
17.375	0.25	7.104673203516e-23	0.800000899442307	7.20389080629442e-09	5.03649604853438	0.3
17.625	0.25	8.69075906210992e-23	0.800000889658349	5.84139645684594e-09	4.97649598148142	0.3
17.875	0.25	3.84119259434246e-23	0.800000881894217	4.51077752923972e-09	4.91649591508562	0.3
18.125	0.25	-1.0197622578394e-22	0.800000876107672	3.2046205882163e-09	4.85649584919728	0.3
18.375	0.25	-3.07165602624789e-22	0.80000087226738	1.91576540474256e-09	4.79649578366946	0.3
18.625	0.25	-4.59221566049494e-22	0.800000870352644	6.37218254364014e-10	4.73649571835716	0.3
18.875	0.25	-3.55786358135791e-22	0.800000870353174	-6.37901755972857e-10	4.67649565311655	0.3
19.125	0.25	1.98801628277348e-22	0.800000872268937	-1.91645333525608e-09	4.61649558780418	0.3
19.375	0.25	1.20455114087125e-21	0.800000876110262	-3.20530816116665e-09	4.5564955222762	0.3
19.625	0.25	2.24044617525849e-21	0.800000881897839	-4.51146552455517e-09	4.49649545638762	0.3
19.875	0.25	2.37048942337835e-21	0.800000889663021	-5.84208701612082e-09	4.43649538999151	0.3
20.125	0.25	4.25489529801751e-22	0.800000899448004	-7.20458016608061e-09	4.37649532293816	0.3
20.375	0.25	-4.16080310416292e-21	0.800000911306469	-8.60668459877561e-09	4.3164952550743	0.3
20.625	0.25	-1.01055157916975e-20	0.800000925303878	-1.00565445458005e-08	4.25649518624218	0.3
20.875	0.25	-1.33437706140423e-20	0.800000941518399	-1.15628076405226e-08	4.1964951162787	0.3
21.125	0.25	-7.6965542253729e-21	0.800000960041543	-1.31347141584125e-08	4.1364950450144	0.3
21.375	0.25	1.16252122061944e-20	0.800000980979244	-1.47822120793311e-08	4.07649497227245	0.3
21.625	0.25	4.18142568974547e-20	0.800001004452972	-1.65160864736594e-08	4.0164948978675	0.3
21.875	0.25	6.6545406569125e-20	0.800001030601088	-1.83480691697667e-08	3.9564948216045	0.3
22.125	0.25	5.64686000273836e-20	0.800001059580407	-2.02910167207069e-08	3.89649474327733	0.3
22.375	0.25	-1.72058527858917e-20	0.800001091567985	-2.23590851241961e-08	3.83649466266742	0.3
22.625	0.25	-1.54853434345962e-19	0.80000112676323	-2.45679104593696e-08	3.77649457954212	0.3
22.875	0.25	-2.97742310087155e-19	0.800001165390313	-2.69348589461319e-08	3.71649449365292	0.3
23.125	0.25	-3.20647439207626e-19	0.800001207700915	-2.94792789750356e-08	3.65649440473355	0.3
23.375	0.25	-7.85249458444052e-20	0.800001253977487	-3.222280900378e-08	3.59649431249777	0.3
23.625	0.25	4.81965164381386e-19	0.800001304536897	-3.51897361725009e-08	3.53649421663692	0.3
23.875	0.25	1.18450769759795e-18	0.800001359734754	-3.84074110126052e-08	3.47649411681722	0.3
24.125	0.25	1.55698853517365e-18	0.80000141997036	-4.1906728349596e-08	3.41649401267669	0.3
24.375	0.25	9.60878523308406e-19	0.800001485692441	-4.57227067154877e-08	3.35649390382165	0.3
24.625	0.25	-1.02092169693596e-18	0.800001557405827	-4.98951448382642e-08	3.2964937898228	0.3
24.875	0.25	-4.03962190436267e-18	0.800001635679272	-5.44694416378315e-08	3.23649367021076	0.3
25.125	0.25	-6.59216136157192e-18	0.800001721154485	-5.94975095160897e-08	3.1764935444709	0.3
25.375	0.25	-6.22089007845679e-18	0.800001814556811	-6.50389267471055e-08	3.11649341203757	0.3
25.625	0.25	-6.05026841140082e-19	0.800001916707717	-7.11622704551698e-08	3.05649327228736	0.3
25.875	0.25	1.05897734821604e-17	0.800002028539461	-7.79467262065599e-08	2.99649312453139	0.3
26.125	0.25	2.3855989989135e-17	0.800002151112543	-8.54840483304154e-08	2.93649296800642	0.3
26.375	0.25	3.12258075448646e-17	0.800002285636258	-9.38808989378455e-08	2.87649280186449	0.3
