x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-3.48284444984898e-26	0.8	-0.0133824523925197	9.19522248050699	0.3
0.375	0.25	-1.2353816964081e-25	0.759325300514301	0.00671915948643746	9.14207330641441	0.3
0.625	0.25	-2.18619372886682e-25	0.807591747941269	0.00320428356473165	9.08132368335414	0.3
0.875	0.25	-1.67665373492327e-25	0.804005919480702	0.00157683235513899	9.02093454089046	0.3
1.125	0.25	1.85809380646436e-25	0.80221996293851	0.000804454407333093	8.96072279075553	0.3
1.375	0.25	8.44798123334992e-25	0.801296185480652	0.000427260222091247	8.90060154043291	0.3
1.625	0.25	1.50256292744815e-24	0.800798019213677	0.000236972805760063	8.84052835557845	0.3
1.875	0.25	1.54617647143114e-24	0.800517208474751	0.000137452840329725	8.78048182885914	0.3
2.125	0.25	3.45531336884952e-25	0.800351619892059	8.33432536670575e-05	8.72045076428007	0.3
2.375	0.25	-2.22378183763234e-24	0.800249589278766	5.2708870286266e-05	8.66042907451395	0.3
2.625	0.25	-5.32176552512354e-24	0.800184082828169	3.46443584332002e-05	8.60041331319396	0.3
2.875	0.25	-7.16066221118387e-24	0.800140436880757	2.35615198522335e-05	8.54040144806397	0.3
3.125	0.25	-5.70448212229804e-24	0.800110397174197	1.65026898426242e-05	8.48039223230622	0.3
3.375	0.25	1.88913879697147e-25	0.800089141974906	1.1848827934555e-05	8.4203848718041	0.3
3.625	0.25	9.75225670351281e-24	0.800073751631969	8.68286413464128e-06	8.36037884300007	0.3
3.875	0.25	1.99302603255982e-23	0.800062397252492	6.46752446198597e-06	8.30037378972533	0.3
4.125	0.25	2.5875487373051e-23	0.800053896772777	4.87764382560042e-06	8.2403694627565	0.3
4.375	0.25	2.23763227587064e-23	0.800047464195384	3.71029875593627e-06	8.18036568323457	0.3
4.625	0.25	6.13422048916792e-24	0.800042563436618	2.83519437951448e-06	8.120362319836	0.3
4.875	0.25	-2.1678563672113e-23	0.8000388205411	2.16645427052498e-06	8.06035927411458	0.3
5.125	0.25	-5.41546704358164e-23	0.800035969435068	1.64611269291718e-06	8.00035647084034	0.3
5.375	0.25	-8.08926081477697e-23	0.800033817506909	1.23418556104068e-06	7.94035385147843	0.3
5.625	0.25	-9.43129664165776e-23	0.80003222323147	9.0254157880421e-07	7.88035136969092	0.3
5.875	0.25	-9.60063377004625e-23	0.800031081297432	6.3102680098237e-07	7.82034898817203	0.3
6.125	0.25	-9.43360152346846e-23	0.800030312520746	4.04958627282553e-07	7.76034667638088	0.3
6.375	0.25	-8.52642921558627e-23	0.800029856878113	2.13471749291764e-07	7.70034440888968	0.3
6.625	0.25	-1.94451886081176e-23	0.800029668615544	4.8405585378471e-08	7.64034216416139	0.3
6.875	0.25	2.2044169144725e-22	0.800029712762346	-9.64572206667488e-08	7.58033992363172	0.3
7.125	0.25	7.87358074128645e-22	0.800029962613453	-2.25920376820536e-07	7.5203376710097	0.3
7.375	0.25	1.73741296071428e-21	0.800030397889271	-3.43747753264068e-07	7.46033539173725	0.3
7.625	0.25	2.79542607300878e-21	0.800031003376649	-4.52930906585135e-07	7.4003330725658	0.3
7.875	0.25	3.11384687828753e-21	0.800031767915748	-5.55883034431347e-07	7.34033070121977	0.3
8.125	0.25	1.24546487861938e-21	0.800032683639347	-6.54581306674599e-07	7.28032826612512	0.3
8.375	0.25	-4.37277260380043e-21	0.800033745397969	-7.50672552852209e-07	7.22032575618693	0.3
