x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.05653415768242e-24	0.8	-0.0133778272686643	9.23311556308207	0.3
0.375	0.25	1.64892571588324e-24	0.759314241466225	0.00672396343838393	9.17996698624071	0.3
0.625	0.25	1.08001131044629e-24	0.807573992859387	0.00320905417076009	9.11921842807162	0.3
0.875	0.25	-2.22154402340951e-24	0.803981008204281	0.0015815854967298	9.05883088925442	0.3
1.125	0.25	-8.22430626414285e-24	0.802187916570542	0.000809196748393705	8.99862127956937	0.3
1.375	0.25	-1.37866032409331e-23	0.80125701834057	0.000431994277070241	8.93850270528345	0.3
1.625	0.25	-1.27744417123112e-23	0.800751743261633	0.00024169918899713	8.8784327311211	0.3
1.875	0.25	8.51469075193629e-25	0.80046383541834	0.000142171263938991	8.8183899488883	0.3
2.125	0.25	2.75081103959623e-23	0.800291162206359	8.80529750161804e-05	8.75836316169765	0.3
2.375	0.25	5.72400056047017e-23	0.800182060738116	5.74088941201542e-05	8.69834628124652	0.3
2.625	0.25	7.03570814433889e-23	0.800109498817249	3.9333527791351e-05	8.63833586008136	0.3
2.875	0.25	4.59527994356107e-23	0.800058814607851	2.82385555827918e-05	8.57832986472969	0.3
3.125	0.25	-2.46083935860486e-23	0.800021755843129	2.11662058249481e-05	8.51832704701405	0.3
3.375	0.25	-1.26864480984697e-22	0.799993502943108	1.6497334380786e-05	8.45832661130266	0.3
3.625	0.25	-2.22186648422514e-22	0.799971138568122	1.33147648905963e-05	8.39832803235577	0.3
3.875	0.25	-2.5823523967982e-22	0.799952836300361	1.10811110194594e-05	8.33833095214326	0.3
4.125	0.25	-1.87620326178715e-22	0.799937416725879	9.47108737760423e-06	8.27833511938877	0.3
4.375	0.25	1.08799207946602e-23	0.79992409668419	8.28164105166001e-06	8.21834035297505	0.3
4.625	0.25	3.15855952189537e-22	0.799912343130398	7.38233755204689e-06	8.15834651910053	0.3
4.875	0.25	6.61282583771349e-22	0.799901785365537	6.68714987751774e-06	8.09835351660548	0.3
5.125	0.25	9.57099126379999e-22	0.799892160806766	6.13795005163067e-06	8.03836126729397	0.3
5.375	0.25	1.12459545801299e-21	0.799883280586187	5.69457926383448e-06	7.97836970939451	0.3
5.625	0.25	1.10877167730583e-21	0.799875007194298	5.32871833697024e-06	7.9183787930422	0.3
5.875	0.25	8.1391676480271e-22	0.799867239627691	5.02001140958906e-06	7.85838847709281	0.3
6.125	0.25	-4.90742271961984e-23	0.799859903324189	4.75355917120977e-06	7.79839872683282	0.3
6.375	0.25	-2.09751644566595e-21	0.799852943219264	4.51826386736395e-06	7.73840951230327	0.3
6.625	0.25	-6.14204453489029e-21	0.799846318878769	4.30571579561153e-06	7.67842080705122	0.3
6.875	0.25	-1.24780922794037e-20	0.799840001038775	4.10943080615602e-06	7.61843258718378	0.3
7.125	0.25	-1.95025897851823e-20	0.799833969115259	3.92431961296787e-06	7.55844483063862	0.3
7.375	0.25	-2.21153709605394e-20	0.799828209392985	3.74631283995605e-06	7.49845751661146	0.3
7.625	0.25	-1.11822034859872e-20	0.799822713697199	3.57209224486533e-06	7.43847062509829	0.3
7.875	0.25	2.40181375731343e-20	0.799817478413422	3.39889543098187e-06	7.37848413652215	0.3
8.125	0.25	8.87047402421368e-20	0.799812503761396	3.2243721213119e-06	7.31849803142232	0.3
8.375	0.25	1.71148491528939e-19	0.799807793257422	3.04647693663562e-06	7.25851229019003	0.3
8.625	0.25	2.31007518541899e-19	0.799803353317613	2.8633884118927e-06	7.19852689283833	0.3
8.875	0.25	1.96340509345136e-19	0.799799192968572	2.6734470116935e-06	7.13854181879726	0.3
9.125	0.25	-1.88239841866314e-20	0.799795323640575	2.47510701705182e-06	7.07855704672717	0.3
9.375	0.25	-4.67260883886753e-19	0.799791759025199	2.26689861763152e-06	7.01857255434491	0.3
9.625	0.25	-1.09473801242479e-18	0.799788514984251	2.04739760487214e-06	6.95858831825847	0.3
9.875	0.25	-1.66467865880799e-18	0.799785609499859	1.81520066399848e-06	6.89860431380684	0.3
10.125	0.25	-1.73210300490346e-18	0.799783062658405	1.56890492708088e-06	6.83862051490219	0.3
10.375	0.25	-7.33008652392255e-19	0.799780896662915	1.30709062702765e-06	6.77863689387209	0.3
10.625	0.25	1.75959550187204e-18	0.79977913586958	1.02830614180032e-06	6.71865342129986	0.3
10.875	0.25	5.62443203371905e-18	0.79977780684544	7.31054766875692e-07	6.65867006586131	0.3
11.125	0.25	9.74847637581306e-18	0.799776938444961	4.13782769241148e-07	6.5986867941564	0.3
11.375	0.25	1.18052040921779e-17	0.799776561903746	7.48683891248215e-08	6.53870357053457	0.3
11.625	0.25	8.59168403611514e-18	0.799776710948464	-2.87388538406079e-07	6.4787203569123	0.3
11.875	0.25	-2.79583232071437e-18	0.799777421921782	-6.74776502465502e-07	6.41873711258195	0.3
12.125	0.25	-2.29468176405272e-17	0.799778733922103	-1.08918199570884e-06	6.35875379401061	0.3
12.375	0.25	-4.77881616557882e-17	0.799780688957752	-1.53259906302138e-06	6.29877035462795	0.3
12.625	0.25	-6.70172298859224e-17	0.799783332115354	-2.00713882571832e-06	6.23878674460198	0.3
12.875	0.25	-6.48528231266465e-17	0.799786711742791	-2.51503910291453e-06	6.17880291060161	0.3
13.125	0.25	-2.44867521167592e-17	0.799790879646331	-3.05867412411651e-06	6.118818795545	0.3
13.375	0.25	6.34387870115906e-17	0.799795891302817	-3.64056449633625e-06	6.05883433833254	0.3
13.625	0.25	1.89989583228476e-16	0.79980180608671	-4.26338731291602e-06	5.99884947356339	0.3
13.875	0.25	3.18817440556181e-16	0.799808687512776	-4.92998660664588e-06	5.93886413123438	0.3
14.125	0.25	3.84651678082124e-16	0.799816603494247	-5.64338398924986e-06	5.87887823642018	0.3
14.375	0.25	3.05178072093702e-16	0.799825626617561	-6.40678960252399e-06	5.81889170893342	0.3
14.625	0.25	9.05704841220709e-18	0.799835834433432	-7.22361330900149e-06	5.75890446296376	0.3
14.875	0.25	-5.23000585651773e-16	0.799847309764981	-8.09747610140798e-06	5.69891640669426	0.3
15.125	0.25	-1.21429046201977e-15	0.799860141033163	-9.03222172933914e-06	5.63892744189425	0.299999999999999
15.375	0.25	-1.86130482086701e-15	0.799874422599598	-1.00319284068823e-05	5.57893746348696	0.299999999999999
15.625	0.25	-2.13424759703151e-15	0.799890255127164	-1.11009206351493e-05	5.51894635909085	0.299999999999999
15.875	0.25	-1.62508214436325e-15	0.799907745958161	-1.22437809421834e-05	5.45895400853324	0.299999999999999
16.125	0.25	4.52407407356636e-17	0.799927009510064	-1.34653614809632e-05	5.39896028333492	0.3
16.375	0.25	3.054206199198e-15	0.79994816768834	-1.47707952817795e-05	5.33896504616439	0.300000000000002
16.625	0.25	7.14280612204385e-15	0.799971350315912	-1.61655070808373e-05	5.27896815026055	0.300000000000005
16.875	0.25	1.13452090972217e-14	0.799996695578153	-1.76552233548656e-05	5.21896943882252	0.300000000000008
17.125	0.25	1.37657352844166e-14	0.800024350482397	-1.924598143797e-05	5.15896874436564	0.30000000000001
17.375	0.25	1.15817563375454e-14	0.800054471329975	-2.09441373393343e-05	5.09896588804231	0.300000000000008
17.625	0.25	1.56054552414209e-15	0.800087224198889	-2.27563719239055e-05	5.03896067892718	0.300000000000001
17.875	0.25	-1.85861213683844e-14	0.80012278543417	-2.46896950105524e-05	4.97895291326565	0.299999999999987
18.125	0.25	-4.78687918677837e-14	0.800161342142438	-2.67514469227201e-05	4.91894237368547	0.299999999999967
18.375	0.25	-7.91112091684345e-14	0.800203092686418	-2.89492968958922e-05	4.85892882837105	0.299999999999945
18.625	0.25	-9.67781945468086e-14	0.80024824717427	-3.12912376865795e-05	4.79891203020089	0.299999999999932
18.875	0.25	-7.78381873900783e-14	0.800297027937382	-3.37855756015765e-05	4.73889171584854	0.299999999999946
19.125	0.25	1.66435271933483e-15	0.800349669989186	-3.6440915138206e-05	4.67886760484828	0.300000000000001
19.375	0.25	1.52817933729334e-13	0.80040642145602	-3.9266137153059e-05	4.61883939862732	0.300000000000107
19.625	0.25	3.54759082376215e-13	0.800467543969709	-4.22703695332607e-05	4.55880677950686	0.300000000000248
19.875	0.25	5.37671280407427e-13	0.800533313009425	-4.54629489843127e-05	4.49876940967535	0.300000000000376
20.125	0.25	5.80774159482158e-13	0.800604018178699	-4.88533726478134e-05	4.43872693013833	0.300000000000406
20.375	0.25	3.40046541704983e-13	0.800679963400755	-5.24512377852615e-05	4.37867895965015	0.300000000000238
20.625	0.25	-2.85928937325701e-13	0.800761467013426	-5.62661679283666e-05	4.31862509363442	0.2999999999998
20.875	0.25	-1.26086973348966e-12	0.800848861741364	-6.03077234143109e-05	4.25856490310155	0.299999999999117
