x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.36404900459817e-20	0.8	-0.013358082274333	10.5074269156326	0.3
0.375	0.25	-6.07655781595057e-20	0.759267004679381	0.00674446615013007	10.4542808918015	0.3
0.625	0.25	-2.52693263240143e-20	0.80749817582632	0.00322940036648917	10.3935368843281	0.3
0.875	0.25	1.17158670980779e-19	0.803874669479575	0.00160183601320427	10.3331561965734	0.3
1.125	0.25	3.49193601406314e-19	0.802051183167839	0.00082937296260833	10.2729557276172	0.3
1.375	0.25	5.31154444976427e-19	0.801089999183972	0.000452099690707713	10.2128485753494	0.3
1.625	0.25	4.21623454273948e-19	0.800554548178518	0.000261729023486628	10.1527922965209	0.3
1.875	0.25	-1.87818448908457e-19	0.80023658440982	0.000162116697998808	10.0927654744318	0.3
2.125	0.25	-1.2593521784575e-18	0.800033990113187	0.000107903026493644	10.0327569026984	0.3
2.375	0.25	-2.35124633048342e-18	0.799895119864836	7.71512509841003e-05	9.9727604822877	0.3
2.625	0.25	-2.68411619394124e-18	0.799792960664729	5.89549023723607e-05	9.91277275363131	0.3
2.875	0.25	-1.49569728626115e-18	0.799712871238346	4.7724817779965e-05	9.8527916696473	0.3
3.125	0.25	1.46152523301313e-18	0.799646621124099	4.05024110428891e-05	9.7928159669593	0.3
3.375	0.25	5.5741208534827e-18	0.799589413787928	3.5667699079209e-05	9.73284483305545	0.3
3.625	0.25	9.39159613325999e-18	0.799538356233836	3.23026147511402e-05	9.67287772404018	0.3
3.875	0.25	1.0991569361224e-17	0.799491647775331	2.98688132022647e-05	9.61291426135161	0.3
4.125	0.25	8.46677008236994e-18	0.799448136226172	2.80399726327089e-05	9.5529541711977	0.3
4.375	0.25	3.26417968028492e-19	0.799407067273087	2.66119181704041e-05	9.49299724784501	0.3
4.625	0.25	-1.41880260915007e-17	0.799367938470564	2.54530013880654e-05	9.43304333064892	0.3
4.875	0.25	-3.45492062515131e-17	0.799330411614053	2.44758834657614e-05	9.37309228924316	0.3
5.125	0.25	-5.75938127623121e-17	0.799294258661239	2.36210206801365e-05	9.31314401371414	0.3
5.375	0.25	-7.50662036420312e-17	0.799259327491387	2.28467285913734e-05	9.25319840790215	0.3
5.625	0.25	-7.08718032371801e-17	0.79922551971846	2.21230460673278e-05	9.19325538471187	0.3
5.875	0.25	-2.07926208485767e-17	0.79919277601839	2.14278523226048e-05	9.13331486274161	0.3
6.125	0.25	1.00800826382894e-16	0.799161066253994	2.07443529770578e-05	9.07337676379464	0.3
6.375	0.25	3.02963415417487e-16	0.799130382732283	2.00594175623072e-05	9.01344101098976	0.3
6.625	0.25	5.49060097210682e-16	0.799100735549897	1.93624579543472e-05	8.95350752728404	0.3
6.875	0.25	7.26179994481525e-16	0.799072149357742	1.86446573628662e-05	8.8935762342815	0.3
7.125	0.25	6.35204093145067e-16	0.799044661108881	1.78984305910681e-05	8.83364705124117	0.3
7.375	0.25	3.25675831045475e-17	0.799018318499653	1.71170395690699e-05	8.77371989422362	0.3
7.625	0.25	-1.25003909884396e-15	0.798993178908146	1.62943143621899e-05	8.71379467533282	0.299999999999999
7.875	0.25	-3.11021649164906e-15	0.798969308696515	1.54244473363394e-05	8.65387130202188	0.299999999999998
8.125	0.25	-4.96045571297139e-15	0.798946782783885	1.45018380581638e-05	8.59394967643957	0.299999999999996
8.375	0.25	-5.61946018005562e-15	0.798925684424656	1.35209743534017e-05	8.53402969480009	0.299999999999996
8.625	0.25	-3.48189345937535e-15	0.798906105146461	1.24763389435903e-05	8.47411124676286	0.299999999999998
8.875	0.25	2.8810626726212e-15	0.798888144814	1.13623345155017e-05	8.4141942148116	0.300000000000002
9.125	0.25	1.36724621279673e-14	0.798871911795111	1.01732221470427e-05	8.35427847362451	0.30000000000001
9.375	0.25	2.66150073628849e-14	0.79885752321243	8.90306944503942e-06	8.29436388942843	0.300000000000019
9.625	0.25	3.60679432783022e-14	0.798845105267075	7.54570579102603e-06	8.23445031933126	0.300000000000025
9.875	0.25	3.33575265685785e-14	0.798834793625929	6.09468277365901e-06	8.17453761062756	0.300000000000023
10.125	0.25	9.15115118139485e-15	0.798826733864944	4.54323851068456e-06	8.11462560007287	0.300000000000006
10.375	0.25	-4.17925443157317e-14	0.798821081964125	2.88426488642486e-06	8.05471411312279	0.299999999999971
10.625	0.25	-1.14238627699063e-13	0.798818004849912	1.11027694413039e-06	7.99480296313307	0.29999999999992
10.875	0.25	-1.8668277858158e-13	0.798817680982158	-7.86615943131956e-07	7.93489195051725	0.299999999999869
11.125	0.25	-2.19770504131886e-13	0.798820300983379	-2.81473749407126e-06	7.87498086185872	0.299999999999846
11.375	0.25	-1.63037538150978e-13	0.798826068307952	-4.98287064163841e-06	7.81506946897399	0.299999999999886
11.625	0.25	2.72382371619451e-14	0.798835199949821	-7.30028237110943e-06	7.75515752792431	0.300000000000019
11.875	0.25	3.59994364224633e-13	0.798847927186338	-9.77674727726107e-06	7.69524477797277	0.300000000000252
12.125	0.25	7.77940838021342e-13	0.798864496356244	-1.24225696023863e-05	7.63533094048434	0.300000000000545
12.375	0.25	1.13606441666698e-12	0.798885169669641	-1.5248603466698e-05	7.57541571776627	0.300000000000795
12.625	0.25	1.20790974781643e-12	0.798910226046521	-1.82662710394791e-05	7.5154987918466	0.300000000000846
12.875	0.25	7.36333491479107e-13	0.798939961980634	-2.14875780220687e-05	7.45557982318876	0.300000000000515
13.125	0.25	-4.6443317978501e-13	0.798974692424258	-2.49251260201292e-05	7.39565844934045	0.299999999999675
13.375	0.25	-2.36814626632637e-12	0.799014751688518	-2.85921210272228e-05	7.33573428351549	0.299999999998342
13.625	0.25	-4.59647282473262e-12	0.799060494353084	-3.25023772211916e-05	7.27580691310756	0.299999999996782
13.875	0.25	-6.34417451030648e-12	0.799112296177243	-3.66703151949049e-05	7.21587589813552	0.299999999995559
14.125	0.25	-6.44707978513098e-12	0.799170555003472	-4.11109534475167e-05	7.15594076962043	0.299999999995487
14.375	0.25	-3.65716008288694e-12	0.799235691642097	-4.58398920082645e-05	7.09600102789534	0.29999999999744
14.625	0.25	2.8601338269511e-12	0.799308150724709	-5.0873286662227e-05	7.03605614084964	0.300000000002002
14.875	0.25	1.28767134448071e-11	0.799388401510627	-5.62278123465051e-05	6.97610554211089	0.300000000009014
15.125	0.25	2.44791469486027e-11	0.799476938629184	-6.1920613819954e-05	6.91614862916838	0.300000000017135
15.375	0.25	3.3749761691159e-11	0.79957428273694	-6.79692417662798e-05	6.85618476144373	0.300000000023625
15.625	0.25	3.5074764929008e-11	0.7996809810667	-7.43915721147895e-05	6.79621325831587	0.300000000024552
15.875	0.25	2.2347336033315e-11	0.799797607840823	-8.12057062435778e-05	6.7362333971092	0.300000000015643
16.125	0.25	-8.85790104117848e-12	0.799924764518664	-8.84298495483828e-05	6.67624441105612	0.299999999993799
16.375	0.25	-5.8393758066879e-11	0.800063079843473	-9.60821656032283e-05	6.61624548724741	0.299999999959124
16.625	0.25	-1.186127141686e-10	0.800213209649796	-0.000104180603086174	6.55623576458682	0.299999999916971
16.875	0.25	-1.72499492886556e-10	0.800375836388519	-0.000112742692418433	6.49621433176949	0.29999999987925
17.125	0.25	-1.94217257104554e-10	0.800551668322072	-0.000121785309033234	6.43618022530711	0.299999999864048
17.375	0.25	-1.53339629433635e-10	0.800741438337169	-0.000131324400177329	6.37613242762715	0.299999999892662
17.625	0.25	-2.34664765496488e-11	0.800945902319077	-0.000141374672191929	6.31606986527717	0.299999999983574
17.875	0.25	2.05222200428484e-10	0.801165837025583	-0.00015194923542872	6.25599140727018	0.300000000143656
18.125	0.25	5.1156667493914e-10	0.801402037395691	-0.000163059204148754	6.19589586361132	0.300000000358097
18.375	0.25	8.31165114276165e-10	0.801655313223538	-0.00017471324931968	6.13578198405076	0.300000000581816
