x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-1.27612515037137e-33	0.8	-0.0133820875693093	9.17136835032984	0.3
0.375	0.25	-6.77450267356436e-33	0.75932441447472	0.00671953977772122	9.1182192247852	0.3
0.625	0.25	-1.41443267677033e-32	0.807590324602234	0.00320466278057168	9.05746968815861	0.3
0.875	0.25	-1.43233560575743e-32	0.804003918051309	0.00157721262082496	8.99708067609482	0.3
1.125	0.25	3.57604804534985e-33	0.802217380740405	0.00080483712717153	8.93686910045085	0.3
1.375	0.25	4.46319491680922e-32	0.801293018039062	0.000427646474771771	8.87674806898368	0.3
1.625	0.25	9.50197302718906e-32	0.800794260530472	0.000237363536830147	8.8166751477449	0.3
1.875	0.25	1.19336639592604e-31	0.800512851165376	0.000137848950114303	8.75662892990399	0.3
2.125	0.25	6.79713451839022e-32	0.800346655223297	8.37456394761712e-05	8.69659822006996	0.3
2.375	0.25	-9.02169855074556e-32	0.800244007157512	5.31184483849558e-05	8.63657693162035	0.3
2.625	0.25	-3.3602637757186e-31	0.80017787176355	3.50620770537104e-05	8.57656161899617	0.3
2.875	0.25	-5.68663954091056e-31	0.80013358392978	2.39883681046485e-05	8.51655025085563	0.3
3.125	0.25	-6.19157320890574e-31	0.800102887875114	1.69397049601329e-05	8.4565415814065	0.3
3.375	0.25	-2.83532494539344e-31	0.800080960270207	1.22971017070715e-05	8.39653481767415	0.3
3.625	0.25	5.85678306109132e-31	0.800064879782126	9.14354922297825e-06	8.33652943736573	0.3
3.875	0.25	1.96084875804574e-30	0.800052815739831	6.94184066781983e-06	8.27652508570658	0.3
4.125	0.25	3.4165639413582e-30	0.800043584195936	5.36688468180517e-06	8.21652151500448	0.3
4.375	0.25	3.90584938690089e-30	0.80003639715383	4.21583827012194e-06	8.1565185480769	0.3
4.625	0.25	1.71427431116329e-30	0.800030716404616	3.35849417476061e-06	8.0965160554311	0.3
4.875	0.25	-4.82857230245514e-30	0.800026165730749	2.70907113320279e-06	8.03651394061588	0.3
5.125	0.25	-1.54547607575425e-29	0.800022476647654	2.20970649881533e-06	7.97651213057114	0.3
5.375	0.25	-2.52909932731038e-29	0.800019453972112	1.82052770287442e-06	7.91651056911837	0.3
