x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.00918001251778e-39	0.8	-0.0133820875399198	9.17136836743484	0.3
0.375	0.25	-9.45851416387079e-40	0.759324414404271	0.00671953980834626	9.118219241894	0.3
0.625	0.25	-5.76366819791105e-39	0.807590324489102	0.00320466281104528	9.0574697052742	0.3
0.875	0.25	-1.13338680047448e-38	0.804003917892489	0.00157721265118696	8.99708069322064	0.3
1.125	0.25	-1.11260548714637e-38	0.802217380536017	0.000804837157458444	8.93686911759033	0.3
1.375	0.25	4.05075783835144e-39	0.801293017789082	0.000427646505082372	8.87674808614023	0.3
1.625	0.25	3.89852830860124e-38	0.800794260234928	0.000237363567064728	8.81667516492196	0.3
1.875	0.25	8.24323032700226e-38	0.800512850824214	0.000137848980542076	8.75662894710499	0.3
2.125	0.25	9.73511788949207e-38	0.80034665483643	8.37456698736058e-05	8.69659823729833	0.3
2.375	0.25	2.56652617851679e-38	0.800244006724889	5.31184789927879e-05	8.63657694887953	0.3
2.625	0.25	-1.78538471665867e-37	0.800177871285099	3.50621075590514e-05	8.5765616362896	0.3
2.875	0.25	-4.83709980124253e-37	0.800133583405451	2.39883986757468e-05	8.51655026818676	0.3
3.125	0.25	-7.04347660582609e-37	0.800102887304767	1.69397354348598e-05	8.45654159877878	0.3
3.375	0.25	-4.68935329523203e-37	0.800080959653821	1.22971323079051e-05	8.39653483509105	0.3
3.625	0.25	6.74085715447231e-37	0.800064879119544	9.14357996322394e-06	8.33652945483071	0.3
3.875	0.25	2.89193639869064e-36	0.800052815030941	6.94187146303845e-06	8.27652510322312	0.3
4.125	0.25	5.37841063537903e-36	0.800043583440632	5.36691560910854e-06	8.21652153257607	0.3
4.375	0.25	5.57753740090696e-36	0.80003639635196	4.21586928911684e-06	8.15651856570702	0.3
4.625	0.25	-7.52942826292752e-37	0.800030715556053	3.35852530341832e-06	8.09651607312327	0.3
4.875	0.25	-1.6981687327011e-35	0.800026164835361	2.70910234984065e-06	8.03651395837361	0.3
5.125	0.25	-3.94720384476569e-35	0.800022475705275	2.20973782181027e-06	7.97651214839797	0.3
5.375	0.25	-5.04340806964554e-35	0.800019452982572	1.82055912994336e-06	7.91651058701782	0.3
5.625	0.25	-1.82950800453574e-35	0.800016952396634	1.51355545651383e-06	7.85650923045058	0.3
5.875	0.25	8.32148891517162e-35	0.800014865702929	1.26870284349609e-06	7.79650804415833	0.3
6.125	0.25	2.34841882656436e-34	0.800013110581779	1.07145871105803e-06	7.73650700059514	0.3
6.375	0.25	3.31314790845305e-34	0.800011623656346	9.11108507096771e-07	7.67650607757106	0.3
6.625	0.25	1.88894485341316e-34	0.800010355584318	7.79654125406807e-07	7.61650525704669	0.3
6.875	0.25	-3.45955237364857e-34	0.800009267554339	6.71052468346059e-07	7.55650452423341	0.3
7.125	0.25	-1.18425894044523e-33	0.800008328749338	5.80687489379105e-07	7.49650386691354	0.3
7.375	0.25	-1.79046087005193e-33	0.800007514486245	5.04996606322422e-07	7.43650327492101	0.3
7.625	0.25	-1.22365670774237e-33	0.800006804835322	4.41204570378942e-07	7.37650273974061	0.3
7.875	0.25	1.32881163862768e-33	0.800006183584191	3.87130300386245e-07	7.31650225419571	0.3
8.125	0.25	5.5253057876432e-33	0.800005637452373	3.4104548696673e-07	7.25650181220298	0.3
8.375	0.25	8.87723883608443e-33	0.800005155490359	3.01570499053275e-07	7.19650140857786	0.3
8.625	0.25	6.87168643332462e-33	0.800004728615463	2.67595973153498e-07	7.13650103887942	0.3
8.875	0.25	-4.66430112498881e-33	0.800004349250645	2.38223796230734e-07	7.07650069928554	0.3
9.125	0.25	-2.48800918484632e-32	0.800004011041075	2.12722323169231e-07	7.01650038649183	0.3
9.375	0.25	-4.30540440802074e-32	0.800003708630198	1.90492168256025e-07	6.95650009762938	0.3
9.625	0.25	-3.8207005943982e-32	0.800003437481476	1.71039453174281e-07	6.8964998301973	0.3
9.875	0.25	1.15693246282819e-32	0.800003193735749	1.53954866035848e-07	6.83649958200716	0.3
10.125	0.25	1.08427458871119e-31	0.800002974096262	1.38897771748483e-07	6.77649935113693	0.3
10.375	0.25	2.09955185337961e-31	0.80000277573548	1.25583253769272e-07	6.71649913589272	0.3
10.625	0.25	2.19214021914302e-31	0.800002596219199	1.13771779898476e-07	6.65649893477661	0.3
10.875	0.25	1.60692599138502e-32	0.800002433444399	1.03261258221901e-07	6.59649874645984	0.3
