x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.1781145849985e-20	0.8	-0.013348948900843	10.8180344835661	0.3
0.375	0.25	6.15737112204983e-20	0.759245106858561	0.00675395890521118	10.7648896453425	0.3
0.625	0.25	2.93147660354809e-19	0.80746301468952	0.0032388347514498	10.704147751301	0.3
0.875	0.25	5.31949844609425e-19	0.803825315527346	0.00161124750503727	10.6437702473562	0.3
1.125	0.25	4.89328763968081e-19	0.80198765732463	0.00083877883081069	10.5835740300743	0.3
1.375	0.25	-1.56242703878217e-19	0.801012303072299	0.000461508971826597	10.5234721967136	0.3
1.625	0.25	-1.46641281001355e-18	0.800462672601713	0.00027114701585437	10.4634223044218	0.3
1.875	0.25	-2.94305946847151e-18	0.800130513482933	0.000171546959501081	10.4034029374994	0.3
2.125	0.25	-3.494258436069e-18	0.799913703208422	0.000117348275221278	10.3434028909694	0.3
2.375	0.25	-1.88458073073426e-18	0.799760592566791	8.66137772250892e-05	10.283416067516	0.3
2.625	0.25	2.40916770864871e-18	0.799644165271052	6.84367595058813e-05	10.2234390095503	0.3
2.875	0.25	8.40671595058987e-18	0.799549777049469	5.72279112144507e-05	10.1634696722054	0.3
3.125	0.25	1.35073256680366e-17	0.799469194634711	5.00285391179437e-05	10.1035067945385	0.3
3.375	0.25	1.43020986498852e-17	0.799397618834406	4.52185708426626e-05	10.0435495666777	0.3
3.625	0.25	7.94748950518644e-18	0.799332154123651	4.187985606969e-05	9.98359744756424	0.3
3.875	0.25	-6.58857315613229e-18	0.799270997411462	3.94739669060456e-05	9.92365006166013	0.3
4.125	0.25	-2.78436656870631e-17	0.799212994233771	3.76744953886755e-05	9.8637071383751	0.3
4.375	0.25	-5.16173862134024e-17	0.799157388132412	3.62771753778784e-05	9.80376847534573	0.3
4.625	0.25	-7.05969644781385e-17	0.79910367465815	3.51502609180215e-05	9.74383391545544	0.3
4.875	0.25	-7.33598047372105e-17	0.799051513754173	3.42063084321845e-05	9.68390333201312	0.3
5.125	0.25	-4.32942424640344e-17	0.799000675688555	3.33856615997338e-05	9.62397661891564	0.3
5.375	0.25	4.00134808067345e-17	0.798951006825742	3.26465149119614e-05	9.56405368393656	0.3
5.625	0.25	1.92470487202849e-16	0.798902407452897	3.19587771722891e-05	9.50413444402298	0.3
5.875	0.25	4.06241718544282e-16	0.798854817120961	3.13001880638152e-05	9.44421882191026	0.3
6.125	0.25	6.2085382951766e-16	0.798808204783995	3.0653803670063e-05	9.38430674361772	0.3
6.375	0.25	6.96790113648826e-16	0.798762562072154	3.00063335805493e-05	9.32439813654243	0.3
6.625	0.25	4.17185028578936e-16	0.798717898652492	2.93470187817503e-05	9.26449292796403	0.3
6.875	0.25	-4.4891669829606e-16	0.798674239011002	2.86668603281144e-05	9.20459104383431	0.3
7.125	0.25	-1.99801493657956e-15	0.798631620217273	2.79580791058767e-05	9.14469240776479	0.299999999999999
7.375	0.25	-3.97249156726641e-15	0.798590090383652	2.72137309391522e-05	9.08479694015154	0.299999999999997
7.625	0.25	-5.55020057727542e-15	0.798549707622093	2.64274273926806e-05	9.02490455739393	0.299999999999996
7.875	0.25	-5.29855959555157e-15	0.798510539365342	2.55931295216581e-05	8.96501517117591	0.299999999999996
8.125	0.25	-1.48862612420007e-15	0.798472661959222	2.47049926469875e-05	8.90512868778654	0.299999999999999
8.375	0.25	7.08808469210448e-15	0.798436160460488	2.37572472748601e-05	8.84524500746244	0.300000000000005
8.625	0.25	1.98507490525482e-14	0.798401128594238	2.27441056899824e-05	8.78536402373869	0.300000000000014
8.875	0.25	3.30913736606393e-14	0.798367668837186	2.16596871956615e-05	8.7254856227976	0.300000000000023
9.125	0.25	3.93319459301316e-14	0.798335892603448	2.04979568187909e-05	8.66560968280707	0.300000000000028
9.375	0.25	2.83777251550097e-14	0.798305920514203	1.92526739727983e-05	8.60573607324163	0.30000000000002
9.625	0.25	-9.09729470771206e-15	0.798277882739473	1.79173484197379e-05	8.5458646541802	0.299999999999994
9.875	0.25	-7.53859105475434e-14	0.798251919401296	1.64852017799449e-05	8.48599527557591	0.299999999999947
10.125	0.25	-1.58401307705677e-13	0.798228181031848	1.49491332401019e-05	8.42612777649339	0.299999999999889
10.375	0.25	-2.26327732767385e-13	0.798206829080412	1.33016885748259e-05	8.3662619843098	0.299999999999842
10.625	0.25	-2.28831272820899e-13	0.798188036464753	1.15350318009177e-05	8.30639771387613	0.29999999999984
10.875	0.25	-1.09332502235681e-13	0.798171988163391	9.64091923588636e-06	8.24653476663548	0.299999999999923
11.125	0.25	1.69676463783537e-13	0.798158881845285	7.61067556145331e-06	8.18667292969547	0.300000000000119
11.375	0.25	5.91687373370234e-13	0.798148928533627	5.43517192736455e-06	8.12681197485211	0.300000000000414
11.625	0.25	1.05252200153266e-12	0.798142353301073	3.10480629902242e-06	8.06695165756261	0.300000000000737
11.875	0.25	1.34612357827325e-12	0.798139395992809	6.09486057512374e-07	8.00709171586497	0.300000000000942
12.125	0.25	1.19112243789088e-12	0.798140311973583	-2.0613867198191e-06	7.9472318692423	0.300000000000834
12.375	0.25	3.14348412566329e-13	0.798145372894481	-4.91892683599226e-06	7.88737181743032	0.30000000000022
12.625	0.25	-1.40900690893801e-12	0.798154867474275	-7.9747738972378e-06	7.82751123916661	0.299999999999014
