x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	1.95904634159658e-16	0.8	-0.0134396531159147	15.1953750782158	0.3
0.375	0.25	1.06113137386492e-15	0.759461857364734	0.0066596788780313	15.1422185478485	0.300000000000001
0.625	0.25	2.20415204517111e-15	0.807811216471082	0.00314505412118539	15.0814557951228	0.300000000000002
0.875	0.25	2.24378056770152e-15	0.804314260399523	0.00151757831214607	15.0210468581707	0.300000000000002
1.125	0.25	-5.38603877072948e-16	0.802617335099621	0.00074501326891812	14.9608086459461	0.3
1.375	0.25	-6.77016545933207e-15	0.801782953758933	0.000367519693998167	14.9006542448834	0.299999999999995
1.625	0.25	-1.42723299632747e-14	0.801374700132584	0.000176843001007733	14.840541186954	0.29999999999999
1.875	0.25	-1.75041698996045e-14	0.80118444592201	7.68538386644497e-05	14.7804480210269	0.299999999999988
2.125	0.25	-9.59075751525004e-15	0.801110174431739	2.21994165866489e-05	14.7203634983168	0.299999999999993
2.375	0.25	1.30164686027686e-14	0.801100333730684	-9.05382945656259e-06	14.6602814701957	0.300000000000009
2.625	0.25	4.55078899589919e-14	0.801128000827728	-2.78109227333255e-05	14.6001984206671	0.300000000000032
2.875	0.25	7.30754733993784e-14	0.801178622918217	-3.96604224588105e-05	14.5401122395509	0.300000000000051
3.125	0.25	7.52062028906568e-14	0.801244057412197	-4.75607224302097e-05	14.4800215937704	0.300000000000053
3.375	0.25	3.46701887677878e-14	0.80131959550651	-5.31318116484684e-05	14.4199255945334	0.300000000000024
3.625	0.25	-5.32010117077357e-14	0.801402432009896	-5.72918501237323e-05	14.3598236150828	0.299999999999963
3.875	0.25	-1.74757352509644e-13	0.801490854196664	-6.05792987629373e-05	14.2997151874043	0.299999999999878
4.125	0.25	-2.9614047745316e-13	0.801583798001525	-6.33205771936059e-05	14.239599941649	0.299999999999793
4.375	0.25	-3.63141961817177e-13	0.801680597341288	-6.57199086334899e-05	14.1794775694115	0.299999999999746
4.625	0.25	-3.02366455666953e-13	0.801780838015003	-6.79089127855601e-05	14.1193478007548	0.299999999999788
4.875	0.25	-2.98681120414623e-14	0.801884269940981	-6.99747957991612e-05	14.0592103894027	0.299999999999979
5.125	0.25	5.18687846191543e-13	0.801990752901376	-7.19768365107607e-05	13.9990651029296	0.300000000000363
5.375	0.25	1.32298149567496e-12	0.802100222079869	-7.39562916057816e-05	13.9389117160916	0.300000000000926
5.625	0.25	2.18401092013788e-12	0.802212665604896	-7.59424973848675e-05	13.8787500061846	0.300000000001529
5.875	0.25	2.64363253641768e-12	0.80232810955265	-7.79567145102384e-05	13.8185797497445	0.300000000001851
6.125	0.25	1.99809176417359e-12	0.802446607686876	-8.00145988950736e-05	13.7584007201556	0.300000000001399
6.375	0.25	-5.01372715006571e-13	0.802568234262082	-8.21278156251223e-05	13.6982126858885	0.299999999999649
6.625	0.25	-5.20903941922633e-12	0.802693078837381	-8.43051057091373e-05	13.6380154091886	0.299999999996354
6.875	0.25	-1.14671001508771e-11	0.802821242422309	-8.65529952814535e-05	13.5778086450924	0.299999999991973
7.125	0.25	-1.7041170394348e-11	0.802952834506639	-8.88762656527842e-05	13.5175921406927	0.299999999988071
7.375	0.25	-1.80085061833998e-11	0.803087970672599	-9.12782594023939e-05	13.4573656346013	0.299999999987394
7.625	0.25	-9.56016944314225e-12	0.803226770579665	-9.37610710587517e-05	13.3971288565719	0.299999999993308
7.875	0.25	1.19856254851406e-11	0.803369356172652	-9.63256540084121e-05	13.3368815272651	0.30000000000839
8.125	0.25	4.6125303157423e-11	0.80351585000342	-9.89718644267691e-05	13.2766233581413	0.300000000032288
8.375	0.25	8.49522232763832e-11	0.803666373581894	-0.000101698455950132	13.2163540514778	0.300000000059467
8.625	0.25	1.11423445211032e-10	0.803821045688742	-0.000104503034122982	13.1560733005102	0.300000000077996
8.875	0.25	1.01170925586117e-10	0.803979980594424	-0.000107381976361496	13.0957807897026	0.30000000007082
9.125	0.25	2.95394476111524e-11	0.804143286133618	-0.000110330321092072	13.0354761951562	0.300000000020678
9.375	0.25	-1.15967354802745e-10	0.804311061590899	-0.000113341628135288	12.9751591851665	0.299999999918823
9.625	0.25	-3.20245281184718e-10	0.804483395354855	-0.000116407811337799	12.9148294209449	0.299999999775828
9.875	0.25	-5.27665947205723e-10	0.804660362299269	-0.000119518943836182	12.8544865575237	0.299999999630634
10.125	0.25	-6.39619822664392e-10	0.804842020851224	-0.000122663035628017	12.7941302448669	0.299999999552266
10.375	0.25	-5.30702635557569e-10	0.805028409706371	-0.000125825783043796	12.7337601292147	0.299999999628508
10.625	0.25	-8.83422533524092e-11	0.805219544150166	-0.000128990289440716	12.673375854691	0.29999999993816
10.875	0.25	7.26892211515753e-10	0.805415411943107	-0.000132136756434361	12.6129770652106	0.300000000508825
11.125	0.25	1.81385334107973e-09	0.805615968725704	-0.000135242145167547	12.552563406722	0.300000001269697
11.375	0.25	2.88104985540361e-09	0.805821132896337	-0.000138279807464173	12.492134529822	0.300000002016735
11.625	0.25	3.44664033007824e-09	0.806030779912211	-0.000141219087055936	12.4316900927811	0.300000002412648
11.875	0.25	2.91856809271434e-09	0.806244735963995	-0.000144024891802077	12.3712297650133	0.300000002042998
12.125	0.25	7.70489173465173e-10	0.80646277097474	-0.000146657238828337	12.3107532310274	0.300000000539342
12.375	0.25	-3.199695992643e-09	0.806684590879434	-0.000149070775269877	12.2502601948978	0.299999997760213
12.625	0.25	-8.58133540422326e-09	0.806909829151524	-0.000151214278983244	12.1897503853004	0.299999993993065
12.875	0.25	-1.41263613433715e-08	0.807138037555478	-0.000153030144916288	12.129223561173	0.299999990111547
13.125	0.25	-1.77117551813054e-08	0.807368676123133	-0.000154453864939186	12.0686795180749	0.299999987601771
13.375	0.25	-1.66144103029048e-08	0.807601102370847	-0.000155413510975406	12.0081180953395	0.299999988369913
13.625	0.25	-8.1838565238449e-09	0.80783455979511	-0.000155829233787545	11.9475391841288	0.2999999942713
