x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.13047047033647e-12	0.8	-0.0134675204671999	19.766393084964	0.300000000002891
0.375	0.25	8.3755247221506e-12	0.759528328831127	0.00663073273397714	19.713232974485	0.300000000005863
0.625	0.25	9.33504834335527e-12	0.807917971779915	0.00311629188253516	19.6524638347453	0.300000000006534
0.875	0.25	-1.95686476927929e-12	0.804464082676128	0.00148889843122907	19.5920452772832	0.29999999999863
1.125	0.25	-2.98622195707857e-11	0.802810133845349	0.000716371561810104	19.531794220334	0.299999999979096
1.375	0.25	-6.52113175223552e-11	0.802018684324017	0.000338899362037849	19.471623754627	0.299999999954352
1.625	0.25	-8.10940505401747e-11	0.801653332039316	0.000148241921881583	19.4114914145385	0.299999999943234
1.875	0.25	-4.18233972262124e-11	0.801505944750942	4.82793638110504e-05	19.3513757511007	0.299999999970724
2.125	0.25	7.27204055267118e-11	0.801474489011371	-6.33349598532366e-06	19.2912655185157	0.300000000050904
2.375	0.25	2.37882124711309e-10	0.801507384993194	-3.75229569210335e-05	19.2311545728269	0.300000000166517
2.625	0.25	3.7175143278808e-10	0.801577670635169	-5.61863857918036e-05	19.1710394052173	0.300000000260226
2.875	0.25	3.58400629992179e-10	0.801670742011045	-6.79039081470114e-05	19.1109179160623	0.30000000025088
3.125	0.25	1.05071348192257e-10	0.801778392004529	-7.56244740403008e-05	19.0507887871662	0.30000000007355
3.375	0.25	-3.93758084765861e-10	0.801895832225359	-8.09574511040351e-05	18.9906511499976	0.299999999724369
3.625	0.25	-1.0186460036319e-09	0.80202016095418	-8.48090585620206e-05	18.9305044046209	0.299999999286948
3.875	0.25	-1.5281877043789e-09	0.802149549920375	-8.77043630967372e-05	18.870348117729	0.299999998930269
4.125	0.25	-1.59605877339675e-09	0.80228279821859	-8.99548027528648e-05	18.8101819635589	0.299999998882759
4.375	0.25	-8.7586166797199e-10	0.802419079139261	-9.17478941402613e-05	18.7500056888475	0.299999999386897
4.625	0.25	8.9069895665979e-10	0.802557791359112	-9.31966834754369e-05	18.6898190917409	0.300000000623489
4.875	0.25	3.68917654004141e-09	0.80269846826731	-9.43677908420673e-05	18.6296220091015	0.300000002582424
5.125	0.25	6.968348071116e-09	0.80284072062675	-9.52977485752505e-05	18.5694143090708	0.300000004877844
5.375	0.25	9.39704075543468e-09	0.802984198867054	-9.60027588864713e-05	18.5091958870515	0.300000006577929
5.625	0.25	8.86761788443381e-09	0.803128567179508	-9.64846518537315e-05	18.4489666639944	0.300000006207332
5.875	0.25	3.00710322308888e-09	0.803273484799252	-9.67345946625125e-05	18.3887265862661	0.300000002104972
6.125	0.25	-9.68160648102291e-09	0.803418591684867	-9.67354409538382e-05	18.3284756265994	0.299999993222875
6.375	0.25	-2.82357336495486e-08	0.803563496912236	-9.64632443714849e-05	18.2682137857888	0.299999980234986
6.625	0.25	-4.77856671043838e-08	0.803707768802748	-9.58882545477566e-05	18.207941094936	0.299999966550033
6.875	0.25	-5.91368127116941e-08	0.80385092629506	-9.49755951965538e-05	18.1476576182182	0.299999958604231
7.125	0.25	-5.02982020453773e-08	0.803992431392578	-9.36857538482774e-05	18.0873634563093	0.299999964791259
