x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	3.0925933917298e-46	0.8	-0.0133820875397116	9.17136836743491	0.3
0.375	0.25	-2.58296811706681e-46	0.759324414404236	0.00671953980830521	9.11821924189408	0.3
0.625	0.25	-1.63650090557338e-45	0.807590324489077	0.00320466281086724	9.05746970527428	0.3
0.875	0.25	-3.04124951730099e-45	0.804003917892514	0.00157721265113769	8.99708069322071	0.3
1.125	0.25	-2.28074333964648e-45	0.802217380536002	0.000804837157474504	8.9368691175904	0.3
1.375	0.25	3.21566550804278e-45	0.801293017789105	0.000427646505088176	8.87674808614031	0.3
1.625	0.25	1.3299595586967e-44	0.800794260234894	0.000237363567202242	8.81667516492204	0.3
1.875	0.25	2.11697475867902e-44	0.800512850824186	0.000137848980479	8.75662894710508	0.3
2.125	0.25	1.26999796442424e-44	0.800346654836416	8.37456698352972e-05	8.69659823729841	0.3
2.375	0.25	-2.55535385683762e-44	0.800244006724901	5.31184789473621e-05	8.63657694887961	0.3
2.625	0.25	-8.81147979100038e-44	0.800177871285077	3.50621075147921e-05	8.57656163628968	0.3
2.875	0.25	-1.30929737403167e-43	0.800133583405457	2.39883986330871e-05	8.51655026818685	0.3
3.125	0.25	-7.09977886756069e-44	0.80010288730478	1.69397356049994e-05	8.45654159877886	0.3
3.375	0.25	1.7079047215745e-43	0.800080959653808	1.22971323416904e-05	8.39653483509113	0.3
3.625	0.25	5.73566037571257e-43	0.800064879119541	9.14357999824749e-06	8.33652945483079	0.3
3.875	0.25	8.92881151418886e-43	0.800052815030922	6.94187159341239e-06	8.2765251032232	0.3
4.125	0.25	6.01435233397484e-43	0.8000435834406	5.36691552751472e-06	8.21652153257615	0.3
4.375	0.25	-9.251217002644e-43	0.800036396351941	4.21586930101395e-06	8.15651856570711	0.3
4.625	0.25	-3.77669615554283e-42	0.800030715556062	3.3585252096632e-06	8.09651607312336	0.3
4.875	0.25	-6.49707075228482e-42	0.80002616483534	2.70910237859558e-06	8.0365139583737	0.3
5.125	0.25	-5.47577233662176e-42	0.800022475705239	2.20973780461908e-06	7.97651214839806	0.3
5.375	0.25	3.69436677773575e-42	0.800019452982557	1.82055908593796e-06	7.91651058701792	0.3
5.625	0.25	2.17292308016132e-41	0.800016952396645	1.513555435686e-06	7.85650923045067	0.3
5.875	0.25	3.95511653708288e-41	0.800014865702928	1.2687028391355e-06	7.79650804415842	0.3
6.125	0.25	3.62001858750875e-41	0.80001311058179	1.07145869402736e-06	7.73650700059524	0.3
6.375	0.25	-1.1623703145378e-41	0.800011623656331	9.11108638666481e-07	7.67650607757115	0.3
6.625	0.25	-1.05570608700806e-40	0.800010355584296	7.79654113779459e-07	7.61650525704679	0.3
6.875	0.25	-1.97839887593045e-40	0.800009267554314	6.71052521041452e-07	7.55650452423351	0.3
7.125	0.25	-1.86547447326998e-40	0.800008328749315	5.8068749317244e-07	7.49650386691364	0.3
7.375	0.25	3.45583078074058e-41	0.800007514486235	5.04996610284731e-07	7.43650327492111	0.3
7.625	0.25	4.66365468271742e-40	0.800006804835325	4.41204572931276e-07	7.3765027397407	0.3
7.875	0.25	8.87841345197818e-40	0.800006183584198	3.87130281775122e-07	7.31650225419581	0.3
8.125	0.25	8.49458581783652e-40	0.800005637452377	3.4104545676811e-07	7.25650181220307	0.3
8.375	0.25	-1.01003304514269e-40	0.800005155490369	3.01570569286774e-07	7.19650140857795	0.3
8.625	0.25	-1.95488945604212e-39	0.800004728615454	2.67596038391453e-07	7.13650103887952	0.3
8.875	0.25	-3.77575933294744e-39	0.800004349250638	2.38223764360854e-07	7.07650069928564	0.3
9.125	0.25	-3.69986253847812e-39	0.800004011041067	2.12722321372908e-07	7.01650038649192	0.3
9.375	0.25	1.35454014976896e-40	0.800003708630184	1.90492256720101e-07	6.95650009762947	0.3
9.625	0.25	7.75324440983351e-39	0.800003437481465	1.7103941575295e-07	6.8964998301974	0.3
9.875	0.25	1.5512860891766e-38	0.800003193735753	1.53954857886423e-07	6.83649958200725	0.3
10.125	0.25	1.60668480618383e-38	0.800002974096266	1.38897785850393e-07	6.77649935113703	0.3
10.375	0.25	1.78491686330615e-39	0.800002775735469	1.25583282033018e-07	6.71649913589281	0.3
10.625	0.25	-2.83864234520763e-38	0.800002596219186	1.13771740451447e-07	6.65649893477671	0.3
10.875	0.25	-6.18098378617334e-38	0.800002433444407	1.03261299634832e-07	6.59649874645994	0.3
11.125	0.25	-7.09096459228759e-38	0.800002285588114	9.38804457589481e-08	6.53649856976005	0.3
11.375	0.25	-2.39493627352823e-38	0.800002151065066	8.54836171098941e-08	6.47649840362172	0.3
