x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-4.50180900154255e-24	0.8	-0.0133774274285693	9.27280002753865	0.3
0.375	0.25	-1.07003344475391e-23	0.759313289923785	0.00672437671515134	9.21965150198799	0.3
0.625	0.25	-1.43305415688653e-23	0.807572469716196	0.00320946078674527	9.15890303510721	0.3
0.875	0.25	-3.37050860146349e-24	0.803978881146033	0.00158198490058956	9.09851563322849	0.3
1.125	0.25	3.0403186804324e-23	0.802185197448147	0.000809587574214914	9.03830620531962	0.3
1.375	0.25	7.93145044505361e-23	0.801253721335349	0.000432374778414003	8.97818785668199	0.3
1.625	0.25	1.11854891855978e-22	0.800747885322465	0.000242067424331067	8.91811815087769	0.3
1.875	0.25	8.06147377592106e-23	0.800459436495342	0.000142525175142173	8.8580756783317	0.3
2.125	0.25	-4.87238359311397e-23	0.80028624540201	8.83904187979137e-05	8.7980492405439	0.3
2.375	0.25	-2.58240175131087e-22	0.800176652427322	5.77276522269829e-05	8.73803274735757	0.3
2.625	0.25	-4.55684406210927e-22	0.800103628759414	3.96313075920319e-05	8.67802274921537	0.3
2.875	0.25	-4.96895849016188e-22	0.800052516061517	2.85129859723339e-05	8.61801721028286	0.3
3.125	0.25	-2.55453932251708e-22	0.800015065688493	2.14148308464896e-05	8.55801487975367	0.3
3.375	0.25	2.93241716967862e-22	0.799986461815012	1.67176055702832e-05	8.49801495909062	0.3
3.625	0.25	1.02152450220093e-21	0.799963791001318	1.35040327692835e-05	8.43801691986163	0.3
3.875	0.25	1.662018578693e-21	0.799945230887817	1.12366160234401e-05	8.37802040054597	0.3
4.125	0.25	1.88065574113087e-21	0.799929606291111	9.58995028070226e-06	8.31802514606597	0.3
4.375	0.25	1.3855598183163e-21	0.799916138468574	8.36085281051417e-06	8.25803097117892	0.3
4.625	0.25	3.39568280486836e-23	0.799904298995608	7.41874875157836e-06	8.19803773761907	0.3
4.875	0.25	-2.11248217262543e-21	0.799893722012678	6.67745962038819e-06	8.1380453394079	0.3
5.125	0.25	-4.82661363808882e-21	0.799884150012367	6.07869426114391e-06	8.07805369315912	0.3
5.375	0.25	-7.81836395374821e-21	0.799875399456241	5.58211845315998e-06	8.01806273152086	0.3
5.625	0.25	-1.07150433170594e-20	0.799867338437029	5.15922468689111e-06	7.95807239863814	0.3
5.875	0.25	-1.26217538972632e-20	0.799859871846366	4.78945524966188e-06	7.89808264694575	0.3
6.125	0.25	-1.11392592098826e-20	0.799852931330675	4.45769465878934e-06	7.83809343485554	0.3
6.375	0.25	-1.33885843077259e-21	0.7998464683696	4.15261393497908e-06	7.77810472505593	0.3
6.625	0.25	2.38952858027352e-20	0.799840449432061	3.86555626734518e-06	7.71811648323741	0.3
6.875	0.25	7.01528514393355e-20	0.799834852540519	3.58977360357879e-06	7.65812867711868	0.3
7.125	0.25	1.33093834396761e-19	0.799829664806479	3.31989505938624e-06	7.59814127568751	0.3
7.375	0.25	1.86854388290994e-19	0.799824880646853	3.05155092560864e-06	7.53815424859653	0.3
7.625	0.25	1.7565426219433e-19	0.799820500484443	2.78110281407403e-06	7.47816756567164	0.3
7.875	0.25	2.01077057029221e-20	0.799816529798301	2.50544726302096e-06	7.41818119650274	0.3
8.125	0.25	-3.48901646062653e-19	0.799812978430124	2.22187075374642e-06	7.35819511009459	0.3
