x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	-2.36306910254402e-27	0.8	-0.0133853376379108	9.17433414908843	0.3
0.375	0.25	-3.20597341866913e-27	0.759332196711477	0.00671616220331056	9.12118460275601	0.3
0.625	0.25	-1.13483588003628e-27	0.807602821517011	0.00320130583747938	9.06043431587524	0.3
0.875	0.25	6.67499124346472e-27	0.804021459454665	0.00157386367297697	9.00004417357697	0.3
1.125	0.25	1.90569681596021e-26	0.802239959372329	0.000801490005788388	8.93983108860344	0.3
1.375	0.25	2.81912330761524e-26	0.801320633597511	0.000424297919342949	8.87970816891912	0.3
1.625	0.25	2.09409656148035e-26	0.800826916632139	0.000234011601287089	8.81963298041392	0.3
1.875	0.25	-1.35177747468024e-26	0.800550553900657	0.000134492293050466	8.75958411587525	0.3
2.125	0.25	-7.18417901499393e-26	0.800389412487571	8.03832027475808e-05	8.69955037937823	0.3
2.375	0.25	-1.28008810287249e-25	0.80029182833631	4.97493088094026e-05	8.63952568364684	0.3
2.625	0.25	-1.37702631206613e-25	0.800230767581994	3.16853763773436e-05	8.5795065823641	0.3
2.875	0.25	-5.9472362693114e-26	0.800191566380344	2.060327905794e-05	8.51949104333315	0.3
3.125	0.25	1.15240873010022e-25	0.800165970183728	1.35454142058985e-05	8.45947781981316	0.3
3.375	0.25	3.40012176422869e-25	0.800149156881952	8.89280097660787e-06	8.39946611778898	0.3
3.625	0.25	5.13538120226409e-25	0.800138206357209	5.72843037960883e-06	8.33945541383581	0.3
3.875	0.25	5.05571025477046e-25	0.800131289155495	3.51509286141409e-06	8.27944535195575	0.3
4.125	0.25	2.05207039665145e-25	0.800127222551913	1.92769244910193e-06	8.21943568314167	0.3
4.375	0.25	-4.13108247775419e-25	0.800125219780124	7.63380279648181e-07	8.15942622880396	0.3
4.625	0.25	-1.21767970695518e-24	0.800124743871018	-1.08057811240795e-07	8.09941685795004	0.3
4.875	0.25	-1.87963840125698e-24	0.800125419857824	-7.72410837463534e-07	8.03940747253524	0.3
5.125	0.25	-1.93733165532807e-24	0.800126980518875	-1.28754996567317e-06	7.97939799781159	0.3
5.375	0.25	-1.02678482019375e-24	0.800129231947116	-1.69335703015783e-06	7.91938837581729	0.3
5.625	0.25	7.75348267917808e-25	0.800132031162461	-2.01785282137797e-06	7.85937856089003	0.3
5.875	0.25	2.73899337578407e-24	0.800135271226383	-2.28107205573782e-06	7.79936851651467	0.3
6.125	0.25	3.74661751946047e-24	0.800138871141769	-2.49756871351963e-06	7.73935821306931	0.3
6.375	0.25	3.21788822297923e-24	0.800142768871971	-2.67806950448751e-06	7.67934762618802	0.3
6.625	0.25	2.34738688940424e-24	0.800146916433769	-2.83058576477142e-06	7.61933673555406	0.3
6.875	0.25	4.59216166372967e-24	0.800151276394888	-2.96117421230142e-06	7.55932552399866	0.3
7.125	0.25	1.39264793502633e-23	0.800155819338683	-3.07446575817285e-06	7.49931397681964	0.3
7.375	0.25	2.9973431944901e-23	0.800160522005147	-3.17403849710195e-06	7.43930208126042	0.3
7.625	0.25	4.12728471697513e-23	0.800165365911661	-3.26268433712175e-06	7.37928982610754	0.3
7.875	0.25	2.13818441647332e-23	0.800170336318437	-3.34260198139681e-06	7.31927720137658	0.3
8.125	0.25	-6.44818364997058e-23	0.80017542144463	-3.41553823871175e-06	7.25926419806483	0.3
8.375	0.25	-2.35156528699785e-22	0.800180611869037	-3.48289262289519e-06	7.19925080795476	0.3
8.625	0.25	-4.52301803601701e-22	0.800185900067731	-3.54579552807027e-06	7.13923702345667	0.3
8.875	0.25	-5.79089395569935e-22	0.800191280054589	-3.60516723781454e-06	7.07922283748149	0.3
9.125	0.25	-3.75664402569176e-22	0.800196747099853	-3.66176285346242e-06	7.01920824333729	0.3
9.375	0.25	4.20915566895017e-22	0.800202297508161	-3.71620677774214e-06	6.95919323464436	0.3
9.625	0.25	1.90197650690192e-21	0.800207928442555	-3.76901940793536e-06	6.89917780526502	0.3
9.875	0.25	3.70932359536429e-21	0.80021363778406	-3.82063795204335e-06	6.83916194924509	0.3
10.125	0.25	4.80839881969494e-21	0.80021942401909	-3.87143276620717e-06	6.77914566076475	0.3
10.375	0.25	3.54923687598674e-21	0.800225286148902	-3.9217203016231e-06	6.71912893409691	0.3
10.625	0.25	-1.72924661831559e-21	0.800231223616422	-3.97177338143886e-06	6.65911176357165	0.3
10.875	0.25	-1.14612086968274e-20	0.80023723624698	-4.02182945351258e-06	6.59909414354559	0.3
11.125	0.25	-2.32918505958484e-20	0.800243324200161	-4.07209726573378e-06	6.53907606837522	0.3
11.375	0.25	-3.10477211981687e-20	0.80024948793088	-4.12276226438323e-06	6.47905753239347	0.3
11.625	0.25	-2.54964864203237e-20	0.800255728157641	-4.17399101401763e-06	6.41903852988892	0.3
11.875	0.25	2.04075526919784e-21	0.800262045836965	-4.22593484346601e-06	6.35901905508709	0.3
12.125	0.25	5.33332798133556e-20	0.800268442142738	-4.27873285994339e-06	6.29899910213352	0.3
12.375	0.25	1.1633702405064e-19	0.800274918449762	-4.33251448473162e-06	6.23897866507819	0.3
12.625	0.25	1.62087195422405e-19	0.800281476320746	-4.38740155416137e-06	6.17895773786102	0.3
12.875	0.25	1.50303499958813e-19	0.800288117496279	-4.44351012701639e-06	6.11893631429825	0.3
13.125	0.25	4.59215828459738e-20	0.800294843887246	-4.50095202660664e-06	6.0589143880695	0.3
13.375	0.25	-1.57556649535078e-19	0.800301657569467	-4.55983616962776e-06	5.99889195270525	0.3
