x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
0.125	0.25	4.60875782605217e-10	0.8	-0.0134829255690246	22.464365370693	0.300000000322613
0.375	0.25	-4.23722630721373e-10	0.759565003419454	0.00661483801845637	22.4112032800137	0.299999999703394
0.625	0.25	-2.56316533609674e-09	0.807976598927348	0.0031007143466121	22.3504306199476	0.299999998205784
0.875	0.25	-4.9981525861282e-09	0.804545796568958	0.00147369235165381	22.2900067903452	0.299999996501293
1.125	0.25	-5.10258879755227e-09	0.802914310567661	0.000701626210062998	22.2297487510918	0.299999996428188
1.375	0.25	3.52819388976817e-10	0.802144550261516	0.000324723469142735	22.1695696441926	0.300000000246974
1.625	0.25	1.2525836018901e-08	0.801799938962832	0.000134757650266824	22.1094270672287	0.300000008768085
1.875	0.25	2.74046827611534e-08	0.801672152105111	3.56203828781323e-05	22.0492996483848	0.300000019183278
2.125	0.25	3.48239998334833e-08	0.801658948894446	-1.80221536799329e-05	21.9891762350514	0.3000000243768
2.375	0.25	2.20379797518665e-08	0.801708526767874	-4.80842814554494e-05	21.9290507943833	0.300000015426586
2.625	0.25	-1.81676932380554e-08	0.801793682571528	-6.54504844166823e-05	21.8689199477315	0.299999987282615
2.875	0.25	-7.87213323571514e-08	0.801899548677816	-7.56870396589916e-05	21.8087817447498	0.299999944895067
3.125	0.25	-1.34960757422442e-07	0.802017628501254	-8.17281538776063e-05	21.7486350349523	0.29999990552747
3.375	0.25	-1.50566954113128e-07	0.802142818016219	-8.51677162088727e-05	21.6884791355609	0.299999894603132
3.625	0.25	-9.09969880170391e-08	0.802271875293214	-8.68959638290769e-05	21.6283136514967	0.299999936302108
3.875	0.25	6.0963761383878e-08	0.80240260878363	-8.74217763564755e-05	21.5681383765659	0.300000042674633
4.125	0.25	2.91894295803162e-07	0.802533431967793	-8.70405683932531e-05	21.5079532395771	0.300000204326007
4.375	0.25	5.48306068412831e-07	0.802663111615869	-8.5924443926113e-05	21.4477582760715	0.300000383814248
4.625	0.25	7.32879896579978e-07	0.802790623374483	-8.41721842582602e-05	21.3875536148579	0.300000513015928
4.875	0.25	7.12900830141536e-07	0.802915068702234	-8.18379287876701e-05	21.3273394724722	0.300000499030581
5.125	0.25	3.52423108946171e-07	0.803035623785908	-7.89482611227795e-05	21.2671161498102	0.300000246696176
5.375	0.25	-4.25317797409891e-07	0.803151499445417	-7.55128376909903e-05	21.2068840252157	0.299999702277542
5.625	0.25	-1.55964158653446e-06	0.803261901758818	-7.15313506423406e-05	21.1466435395818	0.299998908250889
5.875	0.25	-2.79929853258508e-06	0.803365995606415	-6.69983783756629e-05	21.0863951733273	0.299998040491027
6.125	0.25	-3.72810041784744e-06	0.803462881342982	-6.19069955080795e-05	21.0261394220013	0.299997390329708
6.375	0.25	-3.90840743619493e-06	0.803551596255359	-5.62516301499426e-05	20.965876783934	0.299997264114795
6.625	0.25	-3.13903481973866e-06	0.803631148534815	-5.00304390985869e-05	20.9056077759582	0.299997802675626
6.875	0.25	-1.76320898006821e-06	0.803700583920404	-4.32473620287917e-05	20.8453329885156	0.299998765753714
7.125	0.25	-8.99697658702485e-07	0.803759076836638	-3.59139805905127e-05	20.7850531780534	0.299999370211639
7.375	0.25	-2.42433986417188e-06	0.803806032648401	-2.80513245311475e-05	20.7247693735472	0.299998302962095
7.625	0.25	-8.51137512818861e-06	0.80384118865562	-1.96918133367777e-05	20.6644829484144	0.29999404203741
7.875	0.25	-2.05526244039936e-05	0.803864708922066	-1.08815767356323e-05	20.6041955828443	0.299985613162917
8.125	0.25	-3.72925106950417e-05	0.803877278869706	-1.68343781508638e-06	20.5439090173314	0.299973895242513
8.375	0.25	-5.20258183045862e-05	0.803880214573858	7.8191539713998e-06	20.4836244759952	0.299963581927187
8.625	0.25	-4.86842364799031e-05	0.803875604411526	1.75170087182295e-05	20.4233416152489	0.299965921034464
8.875	0.25	3.41923462453062e-06	0.803866496405368	2.72688174138269e-05	20.363056824924	0.300002393464237
9.125	0.25	0.000156505499012314	0.803857137596985	3.6893704531504e-05	20.3027606704846	0.300109553849309
9.375	0.25	0.000493329531289758	0.803853269914852	4.61633745661694e-05	20.2424342129111	0.300345330671903
9.625	0.25	0.00113882963155844	0.803862496683478	5.47952247694846e-05	20.1820438735839	0.300797180742091
9.875	0.25	0.00227520600828049	0.803894752205658	6.24487841410761e-05	20.1215344174626	0.301592644205796
10.125	0.25	0.00416158752385791	0.803962910615703	6.87290669532342e-05	20.0608194922078	0.302913111266701
10.375	0.25	0.00716007618572	0.804083501176679	7.32016934479023e-05	19.9997689544671	0.305012053330004
10.625	0.25	0.0117708362380778	0.804277241663823	7.54254289182134e-05	19.9381919022985	0.308239585366654
10.875	0.25	0.0186797022977111	0.804568474713273	7.50071381111055e-05	19.8758139022988	0.313075791608398
11.125	0.25	0.0288214730118942	0.804981385142502	7.16804457825206e-05	19.812246435365	0.320175031108326
11.375	0.25	0.0434581279893345	0.805529149991583	6.54006000560691e-05	19.7469464208745	0.330420689592534
11.625	0.25	0.0642587240391513	0.806191170251265	5.64328519462008e-05	19.6791646746774	0.344981106827406
11.875	0.25	0.0933391189530803	0.806877354569151	4.53928422351848e-05	19.6078860468465	0.365337383267156
12.125	0.25	0.133168976653061	0.807394265117834	3.31875087883438e-05	19.5317734300172	0.393218283657143
12.375	0.25	0.186193495707045	0.807456881679567	2.08279929195361e-05	19.4491449378829	0.430335446994931
12.625	0.25	0.254015929921665	0.806802217154282	9.15902553972878e-06	19.3580347538106	0.477811150945165
12.875	0.25	0.336188778868852	0.805393119265426	-1.36161091244456e-06	19.2563953705465	0.535332145208196
13.125	0.25	0.429156592511225	0.803553846038377	-1.06900140678405e-05	19.1424583186987	0.600409614757857
13.375	0.25	0.526338658155048	0.801843576142203	-1.90106860523074e-05	19.0151646180538	0.668437060708534
